bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.792647506101365
2,3,0.0,0,1,0.0
3,1,181.141759512819,0,1,-1.43115999736145
4,2,0.0,0,1,-0.0759450909491557
5,1,31.1979647269231,0,1,-3.6338689669672
6,1,0.0,0,1,-0.546656756128023
7,1,0.0,0,1,-1.55404078831516
8,1,380.936464782499,0,1,0.318588475933168
9,2,0.0,0,1,-0.742106688955044
10,1,0.0,0,1,-0.108164173805186
11,2,0.0,0,1,-1.27745677183339
12,2,0.0,0,1,0.441287116286514
13,1,0.0,0,1,-3.23450145694847
14,1,0.0,0,1,-0.638284031287967
15,1,104.341536007123,0,1,-2.21010943807975
16,2,0.0,0,1,-1.64869259227733
17,1,0.0,0,1,-2.46209668206921
18,1,0.0,0,1,-4.61184526855177
19,1,103.715935955185,0,1,-4.40233128555244
20,1,0.0,0,1,-2.7758651653387
21,1,0.0,0,1,-2.18564452492558
22,2,0.0,0,1,-0.460943803898144
23,2,0.0,0,1,0.380764294063546
24,1,0.0,0,1,-2.79775076011754
25,2,0.0,0,1,-1.02189014516727
26,1,146.662113422738,0,1,-1.96977106372247
27,1,0.0,0,1,-1.34767218162233
28,1,0.0,0,1,-1.22522123150006
29,1,207.055648972177,0,1,-3.27802284436856
30,2,0.0,0,1,-2.46000623286831
31,2,0.0,0,1,-1.62929735128981
32,1,0.0,0,1,-0.876241443398321
33,2,0.0,0,1,-1.8450602952163
34,2,0.0,0,1,-2.77050519209849
35,1,0.0,0,1,-1.65626958323668
36,1,0.0,0,1,-2.57075170176672
37,2,0.0,0,1,-3.33808840641325
38,1,0.0,0,1,-1.30088350399526
39,1,0.0,0,1,-3.24654882647638
40,1,732.972402740846,0,1,-3.28299334884309
41,1,0.0,0,1,-2.90334124279876
42,1,0.0,0,1,-2.68132616340513
43,1,364.250325195535,0,1,-2.95425498353734
44,1,0.0,0,1,-4.44958416288304
45,1,353.943103425664,0,1,-4.09942028727416
46,1,228.639238787667,0,1,-0.441658890609913
47,1,0.0,0,1,-2.02076541903679
48,1,228.468554449351,0,1,-3.57287395281647
49,1,0.0,0,1,-2.37276977360974
50,1,0.0,0,1,-2.51461918837962
51,1,230.311803173771,0,1,-2.0616361153495
52,1,0.0,0,1,-1.69281825859069
53,2,0.0,0,1,-1.14100814203844
54,1,209.157649053274,0,1,-3.30875148582926
55,1,0.0,0,1,-1.59692202239981
56,1,0.0,0,1,-4.453005006734
57,2,0.0,0,1,-1.22071871372576
58,1,0.0,0,1,-1.39751839620061
59,1,0.0,0,1,-1.84738120572679
60,2,0.0,0,1,-2.65633238054562
61,1,280.873330651941,0,1,-6.43596129899985
62,1,122.13429204806,0,1,-6.33237291554653
63,1,0.0,0,1,-6.14836232181513
64,1,883.666317936828,0,1,-9.42203044146436
65,1,336.488358236594,0,1,-7.61412652149334
66,2,0.0,0,1,-6.18570648130864
67,1,69.0191798341928,0,1,-5.20667668684133
68,1,0.0,0,1,-4.77877248024687
69,1,0.0,0,1,-4.28767624371238
70,1,0.0,0,1,-5.52012709067201
71,2,0.0,0,1,-2.89068624303281
72,2,0.0,0,1,-6.77231648350608
73,1,0.0,0,1,-3.27361337416596
74,1,398.373624598537,0,1,-8.33745974269077
75,1,0.0,0,1,-4.10682313134566
76,2,0.0,0,1,-4.68596888905641
77,2,0.0,0,1,-2.77096384770646
78,2,0.0,0,1,-6.10910320641729
79,1,0.0,0,1,-5.56278580995309
80,2,0.0,0,1,-7.59175439251278
81,1,0.0,0,1,-7.02576911052211
82,1,0.0,0,1,-4.49644548485462
83,1,0.0,0,1,-6.63358385961534
84,1,0.0,0,1,-7.58873462720051
85,2,0.0,0,1,-6.44417323797861
86,1,0.0,0,1,-7.8424704677636
87,1,0.0,0,1,-6.82103542669465
88,2,0.0,0,1,-6.50891404774754
89,1,0.0,0,1,-7.44845051420701
90,2,0.0,0,1,-3.36977152381295
91,2,0.0,0,1,-4.7611245223007
92,1,407.683578355583,0,1,-8.2361973701039
93,1,0.0,0,1,-5.51182603224357
94,1,188.730685739278,0,1,-8.38829657977091
95,1,0.0,0,1,-5.73514825834317
96,1,0.0,0,1,-5.167548321654
97,1,0.0,0,1,-4.08558377886376
98,2,0.0,0,1,-5.16542296872563
99,1,0.0,0,1,-4.67946392661514
100,1,0.0,0,1,-2.64324808476903
101,1,20.0854192391778,0,1,-7.73421578328777
102,1,25.4073546963956,0,1,-5.85371583607049
103,1,0.0,0,1,-8.56978165677284
104,1,0.0,0,1,-3.32844402188314
105,1,0.0,0,1,-4.74936747455414
106,1,197.649519144648,0,1,-7.78803726653307
107,1,0.0,0,1,-5.43099160983173
108,1,0.0,0,1,-2.58793357496905
109,1,0.0,0,1,-2.95936340271138
110,1,99.7279514624294,0,1,-4.08155814886146
111,2,0.0,0,1,-1.91363536222127
112,1,0.0,0,1,-6.4599519531352
113,1,132.169610311787,0,1,-6.61558159452038
114,1,0.0,0,1,-7.31671954814503
115,2,0.0,0,1,-4.08155814886146
116,2,0.0,0,1,-6.26846215868481
117,1,0.0,0,1,-4.2372897630971
118,1,0.0,0,1,-3.59668345694976
