cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036672923971032,23.3976828086633,713.154058396807
2,0,0,3,0.0075744519061427,28.0220916687128,250.359556522854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033639049588349,54.0955455949948,875.202572913969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061571067439193,36.1300610230846,193.841335418538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034416480028309,44.5122118772828,885.577943630898
2,0,0,3,0.0078154890846374,55.1981855892118,1316.54239927611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002264037235143,36.0377368125215,3641.62293057984
2,0,0,3,0.0039127679244826,44.2680873811924,511.880963815276
2,0,0,3,0.0048944770683312,40.8614568771188,164.70983656664
2,0,0,3,0.0026485988596139,56.9978235225866,266.251206397111
2,0,0,3,0.0071168351412641,28.7333868169004,291.007287174131
2,0,0,3,0.0,0.0,0.0
