cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025161998803848,27.9374937558096,3835.12663891072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071473411118336,47.7710003775208,73.8977666764759
2,0,0,3,0.0042470534668586,50.3344547670806,270.069978251914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065640580180882,47.5889158649023,2073.69724612349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059261055901382,40.4073047821375,378.78354915903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060837023957236,24.4363377600165,2641.69412984369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056083872473036,51.2828777997477,232.293854017022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067215103951749,33.5227475418088,1070.48022625692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025681945191161,24.0486973726084,161.261047722734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043129255794109,48.7974479793699,1170.12832302642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072600250976159,48.9284130754088,453.07218143214
