cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065367773777816,27.2542054017019,3522.74837622869
2,0,0,3,0.00705757047048,26.6762803816314,1992.80478360366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052762582740963,56.355905782346,316.434832017502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049103166335825,45.7376726060217,316.144976671519
2,0,0,3,0.0027898403281009,53.6726600354921,100.824801600973
2,0,0,3,0.0020172360522936,48.7621190516083,1760.79139689758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052377113647585,28.8737374360537,317.598438914748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044399272811298,53.7934790486314,834.764061366085
2,0,0,3,0.0040127384565119,32.1166149722937,2223.55111183759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044857227739206,52.5587701058301,293.455671333942
2,0,0,3,0.0033430986198772,29.740771160237,2016.02712354598
2,0,0,3,0.0,0.0,0.0
