cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023356593261824,51.2021399413005,3455.40333268902
2,0,0,3,0.0067673322853901,41.2101170485218,2164.03076569886
2,0,0,3,0.0076047337399848,34.860030744869,2059.12733938599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035364739192378,34.3159853026342,566.385104650967
2,0,0,3,0.004721585515676,47.5031296875619,2532.97351016989
2,0,0,3,0.0053011626455942,47.6650798648573,1694.91639643344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390339819319,38.8151381947079,180.195976061446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585735702254,28.2121767702122,312.197229029067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236463000017,38.7532314293157,2806.29853378316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026728469785822,55.7582850918704,344.654980030017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057637364781075,55.209282377702,359.714602108787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
