cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071480637665809,39.3284104196892,2921.96566679941
2,0,0,3,0.003310806582841,30.6393796014831,1298.43006998401
2,0,0,3,0.007448761544472,28.8779626086111,3695.49306621648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006585930996103,51.8057349405035,301.676474760091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078607776521684,28.8216731592202,244.314649307028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050318247343358,53.2816523675546,952.691827165481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048657308642636,46.6144760363533,115.206568095486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002634818882368,51.5791717100928,87.4858189305571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039867239341357,45.5362793118796,1395.76489080984
2,0,0,3,0.0075351114900316,24.1548593139672,345.277936866067
2,0,0,3,0.0030273491041794,40.3595554993037,3226.78676378313
2,0,0,3,0.0,0.0,0.0
