bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,160.828434980172,0
6,475.691555196808,0,1,1,1079.94820697423,0
8,63.3427708502021,0,1,1,63.3427708502021,0
10,525.507264395825,0,1,1,525.507264395825,0
12,0.0,0,1,0,461.980319546021,0
14,34.9600168458564,0,1,1,34.9600168458564,0
15,0.0,0,1,0,363.170881083737,0
16,113.939519774585,0,1,1,113.939519774585,0
20,120.066100435372,0,1,1,120.066100435372,0
23,934.902119973398,0,1,1,934.902119973398,0
27,316.137274645822,0,1,1,316.137274645822,0
39,213.545764059155,0,1,1,213.545764059155,0
41,98.9827462660066,0,1,1,98.9827462660066,0
42,3.40814654303075e-15,0,1,1,101.368469276786,0
47,109.935529201728,0,1,1,109.935529201728,0
50,0.0,0,1,0,179.256314440931,0
57,805.950746343886,0,1,1,805.950746343886,0
69,706.328149320888,0,1,1,706.328149320888,0
72,90.1557265177611,0,1,1,90.1557265177611,0
77,605.166284258873,0,1,1,724.737037379079,0
81,0.0,0,1,0,386.451288001797,0
96,175.832339473561,0,1,1,175.832339473561,0
98,0.0,0,1,0,258.378762525401,0
99,0.0,0,1,0,308.04805276893,0
103,650.577998776414,0,1,1,650.577998776414,0
104,623.781816124883,0,1,1,623.781816124883,0
107,5.41401925480326e-15,0,1,1,9.64863677474369,0
