bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.56906656330163
2,1,186.170338770183,0,1,-6.04607902709604
3,1,0.0,0,1,-0.629013949562523
4,1,0.0,0,1,-3.42984767591488
5,1,0.0,0,1,-0.362644386321278
6,1,0.0,0,1,-2.31629487177724
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.27817213122057
9,1,0.0,0,1,0.108989047710011
10,1,0.0,0,1,-0.994401236820684
11,1,136.042670103927,0,1,-1.09674552954979
12,2,0.0,0,1,0.825016225419725
13,1,0.0,0,1,0.379902689661487
14,1,0.0,0,1,-1.13103086743202
15,2,0.0,0,1,-3.30677143569017
16,1,0.0,0,1,-4.28041530422775
17,1,0.0,0,1,-1.82359190074504
18,1,0.0,0,1,-1.8641602326463
19,1,0.0,0,1,-1.4912314071401
20,1,0.0,0,1,-2.38173295980946
21,1,218.551688496955,0,1,-2.39589072384025
22,1,0.0,0,1,-0.0671783723873996
23,1,0.0,0,1,-1.43492960359159
24,1,172.332935059579,0,1,-3.34512844143437
25,1,0.0,0,1,-2.64859383884352
26,1,711.564031409279,0,1,-4.59276932680637
27,1,0.0,0,1,-1.84259924696566
28,1,0.0,0,1,-3.50857936842729
29,1,0.0,0,1,-2.32270914181178
30,1,150.994475267548,0,1,-4.18325399899501
31,1,1.87392808708081,0,1,-2.05514885623034
32,1,0.0,0,1,-2.58553309773258
33,1,8.30329699114708,0,1,-0.244325592752181
34,1,0.0,0,1,-1.56556447661378
35,2,0.0,0,1,-3.50857936842729
36,1,0.0,0,1,-2.28183444323743
37,1,137.634561398705,0,1,-2.68777468749483
38,1,0.0,0,1,-5.45119916235836
39,1,0.0,0,1,-3.30659786902676
40,1,310.44036380548,0,1,-6.28352106643396
41,2,0.0,0,1,-1.25948977002094
42,1,0.0,0,1,-2.50080243100744
43,1,76.9906883827783,0,1,-1.21492507480778
44,1,0.0,0,1,-1.38770091057149
45,1,0.0,0,1,-1.2037081873321
46,1,0.0,0,1,-3.91354016394727
47,1,130.738592734854,0,1,-3.25285011814376
48,2,0.0,0,1,-3.29424443953115
49,1,22.8211146475617,0,1,-1.30805592007762
50,1,1165.56136567459,0,1,-3.72375392008303
51,1,0.0,0,1,-0.981030990974456
52,1,0.0,0,1,-1.57767694489771
53,1,0.0,0,1,-0.416302027960104
54,1,101.901731938229,0,1,-1.21617037410684
55,1,0.0,0,1,-1.43049020527744
56,1,0.0,0,1,-1.15082684629514
57,1,0.0,0,1,-2.25989492596845
58,1,0.0,0,1,-3.01910981644194
59,1,5.6631879402996,0,1,-0.614449696783883
60,2,0.0,0,1,-0.399041222146647
61,1,66.5866641991232,0,1,-1.73969563818998
62,1,83.4033372346993,0,1,1.3530368936534
63,1,0.0,0,1,-1.42479459400249
64,2,0.0,0,1,0.318449830297021
65,2,0.0,0,1,-0.687748803108549
66,1,0.0,0,1,-1.13030714066228
67,1,80.0864900343265,0,1,-1.7611817307566
68,1,0.0,0,1,-1.09977123706107
69,1,0.0,0,1,-1.58690835476232
70,1,403.211013740417,0,1,-1.37388332389672
71,2,0.0,0,1,-1.2106119587394
72,2,0.0,0,1,1.58195017752511
73,1,0.0,0,1,-0.503696625303514
74,1,0.0,0,1,-1.78594103867513
75,1,0.0,0,1,-0.689396543597184
76,1,0.0,0,1,-1.04044635872996
77,1,0.0,0,1,-1.51042669882006
78,1,117.020714241654,0,1,1.00922925094589
79,2,0.0,0,1,3.87689166586948
80,1,551.138534255605,0,1,-0.761223561508833
81,1,0.0,0,1,0.533061279026415
82,1,11.6188644437168,0,1,1.06318333463142
83,1,329.557670215351,0,1,-2.40317925717122
84,1,0.0,0,1,1.998552362668
85,1,0.0,0,1,-0.511045938721569
86,1,0.0,0,1,1.13225579740988
87,2,0.0,0,1,1.26834948624715
88,1,0.0,0,1,0.370862492015438
89,1,0.0,0,1,0.446768891511499
90,2,0.0,0,1,3.50066658208961
91,1,0.0,0,1,3.1966098403584
92,1,116.260831518207,0,1,-0.476065202328424
93,2,0.0,0,1,3.11574443912187
94,2,0.0,0,1,1.51016266400509
95,2,0.0,0,1,4.39528601462419
96,1,0.0,0,1,-2.75314155043933
97,2,0.0,0,1,-1.1465473498783
98,1,0.0,0,1,2.81947749701525
99,1,182.713109441175,0,1,-7.99115352375816
100,2,0.0,0,1,1.4197778544342
101,1,0.0,0,1,5.00564844242493
102,2,0.0,0,1,12.9079352332319
103,1,0.0,0,1,2.32131816099401
104,1,0.0,0,1,9.11795326836435
105,2,0.0,0,1,2.30197342531986
106,2,0.0,0,1,1.0322815087035
107,2,0.0,0,1,0.0816096698410163
108,1,0.0,0,1,1.70433305649873
109,1,0.0,0,1,1.94229947404226
110,1,0.0,0,1,0.525151746037918
111,1,239.500288882111,0,1,1.61925574416481
112,2,0.0,0,1,2.30197342531986
113,1,124.116490710648,0,1,-2.01884223319
114,2,0.0,0,1,0.525151746037918
115,1,0.0,0,1,-0.570810895349012
116,1,308.469070526839,0,1,-3.14306648211787
117,1,0.0,0,1,-1.45048482315417
118,1,0.0,0,1,-0.905708017084062
