bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,196.273268039655,0,1,1,196.273268039656,0
8,240.354328148544,0,1,1,240.354328148544,0
10,864.656540415206,0,1,1,998.073801386989,0
13,32.7018367767342,0,1,1,32.7018367767346,0
24,0.0,0,1,0,428.474159037983,0
25,0.0,0,1,0,369.780353829946,0
29,831.882150461664,0,1,1,831.882150461664,0
35,144.564666513334,0,1,1,315.244155389493,0
37,0.0,0,1,0,439.360053996613,0
39,0.0,0,1,0,480.187916384853,0
44,0.0,0,1,0,395.53862463004,0
45,226.072665912154,0,1,1,226.072665912154,0
47,400.119445087503,0,1,1,763.038559423609,0
48,82.2292998956823,0,1,1,106.41499404253,0
51,796.302944414976,0,1,1,796.302944414976,0
53,9.36571911006232e-13,0,1,1,173.96505943504,0
59,558.619396730355,0,1,1,742.101140201646,0
63,58.9056217627486,0,1,1,58.9056217627491,0
65,78.2388271024371,0,1,1,78.2388271024376,0
75,182.78398657957,0,1,1,263.434356612602,0
76,5.22007712310468,0,1,1,5.22007712310503,0
79,444.604280991649,0,1,1,444.60428099165,0
86,595.057961679591,0,1,1,595.057961679591,0
91,654.927774884254,0,1,1,654.927774884254,0
93,0.0,0,1,0,423.111336826343,0
109,0.0,0,1,0,141.858176253722,0
113,249.299363609725,0,1,1,355.948969035091,0
118,74.828832987786,0,1,1,74.8288329877865,0
