bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1048.04968218148,0,1,1,1048.04968218148,0
3,189.156185910576,0,1,1,189.156185910576,0
7,848.795175494302,0,1,1,848.795175494302,0
10,0.0,0,1,0,128.987616301763,0
15,408.88171316625,0,1,1,455.719813466808,0
19,0.0,0,1,0,421.529445152993,0
21,292.160301312557,0,1,1,459.866477265569,0
24,0.0,0,1,0,470.62777914933,0
39,146.573386053922,0,1,1,200.960815157576,0
41,1.55040910114191e-11,0,1,1,1.67373264697921,0
44,387.160285003566,0,1,1,690.124397965557,0
47,461.813367965694,0,1,1,461.813367965694,0
52,787.479533266658,0,1,1,787.479533266658,0
53,525.977063032826,0,1,1,729.628188408747,0
61,58.6350666385557,0,1,1,94.237027882866,0
62,99.9180363592565,0,1,1,99.9180363592565,0
67,100.137714384843,0,1,1,100.137714384843,0
68,0.0,0,1,0,204.276405041606,0
69,0.0,0,1,0,479.023503543416,0
81,168.551189263551,0,1,1,168.551189263551,0
87,649.143692742954,0,1,1,649.143692742954,0
95,0.0,0,1,0,632.561289894632,0
99,0.0,0,1,0,569.468349228608,0
100,86.7999254399366,0,1,1,86.7999254399366,0
102,0.0,0,1,0,85.5730083193788,0
106,70.9995691207146,0,1,1,70.9995691207146,0
107,0.0,0,1,0,255.071143946026,0
113,194.648544493463,0,1,1,194.648544493463,0
116,0.0,0,1,0,47.0806167765237,0
