bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,309.864036557016,0
4,0.0,0,1,0,614.21379551204,0
8,398.827230811623,0,1,1,398.827230811623,0
10,0.0,0,1,0,425.394488694087,0
14,1091.96153904572,0,1,1,1199.21145008089,0
17,0.0,0,1,0,643.350530801334,0
19,188.690448891539,0,1,1,188.690448891539,0
25,1095.86912312822,0,1,1,1095.86912312822,0
27,9.64926408340154e-17,0,1,1,6.22282041026,0
29,38.4667952519565,0,1,1,38.4667952519565,0
36,22.6183233964053,0,1,1,22.6183233964053,0
40,694.206565832113,0,1,1,700.514071771683,0
41,0.0,0,1,0,269.088661562812,0
56,0.0,0,1,0,354.794903472216,0
59,149.120313150265,0,1,1,149.120313150265,0
61,394.882796360651,0,1,1,394.882796360651,0
62,0.0,0,1,0,246.97219625218,0
68,0.0,0,1,0,328.382468764152,0
69,216.559766833102,0,1,1,267.540730309833,0
70,987.636274643207,0,1,1,987.636274643207,0
75,3.4226034921257497e-16,0,1,1,389.228560780859,0
77,158.861370920384,0,1,1,158.861370920384,0
78,74.849185932571,0,1,1,74.849185932571,0
90,960.95725471168,0,1,1,960.95725471168,0
92,90.9559800635784,0,1,1,90.9559800635784,0
97,80.5195028220759,0,1,1,80.5195028220759,0
101,0.0,0,1,0,154.337976375624,0
113,19.8212506659303,0,1,1,19.8212506659303,0
