bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,3.43931971876112
3,1,0.0,0,1,-0.596172842166938
4,1,0.0,0,1,0.11805823083843
5,1,0.0,0,1,2.68431012744473
6,1,0.0,0,1,3.42569863150608
7,1,0.0,0,1,2.18527718092013
8,1,0.0,0,1,-0.713863256655108
9,1,586.034654763923,0,1,-2.04666693849806
10,1,0.0,0,1,-0.285716574205834
11,1,1255.14464878167,0,1,1.94754729268453
12,1,0.0,0,1,-0.985732230610226
13,2,0.0,0,1,5.08939728067114
14,1,0.0,0,1,-0.38397564111989
15,2,0.0,0,1,2.00517407581066
16,2,0.0,0,1,-0.312234714214773
17,1,0.0,0,1,-0.612717726414467
18,1,224.506514963895,0,1,-1.28568597078031
19,2,0.0,0,1,-2.23219287980474
20,1,0.0,0,1,2.63051632366589
21,2,0.0,0,1,3.48055445003666
22,1,496.604970304085,0,1,-1.27724419859413
23,2,0.0,0,1,-0.276872694950811
24,1,0.0,0,1,0.700848526261351
25,1,0.0,0,1,-0.733688967926261
26,1,370.631280576565,0,1,0.0736722063208623
27,1,0.0,0,1,-2.84947087833757
28,1,0.0,0,1,0.741554788034011
29,1,0.0,0,1,1.69230307398767
30,1,325.829852103365,0,1,-3.46295337451065
31,1,0.0,0,1,1.18505612754203
32,1,0.0,0,1,1.26999427809804
33,2,0.0,0,1,0.201283959710546
34,2,0.0,0,1,1.06409254109104
35,1,201.153938454392,0,1,-0.868554222566521
36,2,0.0,0,1,3.10718969334645
37,1,50.149472029851,0,1,2.57968257131752
38,2,0.0,0,1,0.676383074844043
39,2,0.0,0,1,1.70411360468247
40,1,0.0,0,1,-0.288118291625175
41,1,0.0,0,1,2.06635839515668
42,2,0.0,0,1,1.68135890346771
43,1,0.0,0,1,-0.474417330949746
44,2,0.0,0,1,0.450375521962299
45,1,0.0,0,1,0.546572694826573
46,2,0.0,0,1,1.03334379646305
47,1,0.0,0,1,0.375261403478517
48,1,0.0,0,1,0.796596313422917
49,1,0.0,0,1,2.12760970040412
50,2,0.0,0,1,1.03774836812886
51,1,279.129378062328,0,1,2.70147944929608
52,2,0.0,0,1,0.208746560934256
53,1,0.0,0,1,-1.30141285753887
54,1,43.8629572201192,0,1,0.40722081924508
55,1,0.0,0,1,3.19029741261706
56,1,0.0,0,1,2.83451507372636
57,1,60.9524000787965,0,1,0.102325848320766
58,1,0.0,0,1,0.839987519884165
59,1,21.3555736217859,0,1,-1.42752111641001
60,1,0.0,0,1,-2.27315932369652
61,2,0.0,0,1,-3.24051485145547
62,1,682.661588093914,0,1,-3.68555987841206
63,1,0.0,0,1,-1.53947921191028
64,1,0.0,0,1,-1.36399555301152
65,1,0.0,0,1,-2.91207557472384
66,1,0.0,0,1,-1.80608399710166
67,1,0.0,0,1,-3.03447967279292
68,2,0.0,0,1,-1.2273178558528
69,1,0.0,0,1,-2.28511778038618
70,1,0.0,0,1,-3.59109209995852
71,1,0.0,0,1,-0.803975524070918
72,1,854.721667584979,0,1,-4.18049681357441
73,1,177.769195794753,0,1,-2.32211948028049
74,1,0.0,0,1,0.686223061431267
75,1,160.861780043176,0,1,-2.30885709487727
76,1,11.3073486603301,0,1,-3.54424933862755
77,1,0.0,0,1,-3.02484391802298
78,2,0.0,0,1,-1.9410496391383
79,1,0.0,0,1,-1.08687382353672
80,1,0.0,0,1,-1.47958256049698
81,1,0.0,0,1,2.65003052480606
82,2,0.0,0,1,-1.54356829563729
83,1,0.0,0,1,-0.485324697894474
84,1,463.852819520335,0,1,-2.45254872362355
85,1,10.4646715869325,0,1,-1.62085102071766
86,2,0.0,0,1,4.54888905297026
87,1,0.0,0,1,3.37828584978662
88,1,0.0,0,1,0.189380461342446
89,1,0.0,0,1,1.17191919927486
90,2,0.0,0,1,4.64478646940195
91,1,30.1113551186494,0,1,-0.502190450983833
92,1,0.0,0,1,2.18991333447569
93,1,0.0,0,1,0.296186205073984
94,2,0.0,0,1,-1.75977986320827
95,1,0.0,0,1,1.03416236828974
96,2,0.0,0,1,0.881879708779032
97,1,0.0,0,1,0.2008050224874
98,1,0.0,0,1,0.762442709397385
99,1,0.0,0,1,0.080706578634167
100,1,0.0,0,1,0.806961868508766
101,1,0.0,0,1,-1.88855022616037
102,1,38.6403329040045,0,1,-1.14799720920151
103,1,11.88917619177,0,1,-2.29008968165931
104,1,0.0,0,1,-2.67896985555068
105,2,0.0,0,1,-0.842985713185557
106,1,0.0,0,1,-2.50461096046731
107,1,0.0,0,1,-2.69359969900395
108,1,49.3153659197641,0,1,-3.34372872578459
109,1,0.0,0,1,-1.15902126910555
110,1,0.0,0,1,-1.3875784558453
111,1,0.0,0,1,0.26918384584889
112,1,130.117398074223,0,1,-3.67875275011158
113,1,0.0,0,1,-1.39093515830971
114,1,0.0,0,1,-3.24051485145547
115,1,119.286067772675,0,1,-2.47716085987893
116,1,8.44931423473757,0,1,-2.93429387068114
117,1,0.0,0,1,-1.23098618749486
118,1,0.0,0,1,-0.413903584348189
