cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075589485159168,52.337072070251,2126.15963661418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075200547810459,53.9087292808494,193.293484144789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059668615897116,54.2583194405626,2911.00634507742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071236029691047,46.2815084833098,3334.33737223806
2,0,0,3,0.0066284310513327,54.1188022107755,239.738882773656
2,0,0,3,0.0028034575309255,54.4456786765637,2108.2406784766
2,0,0,3,0.0071383539222269,41.6317219175589,3162.55886174662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074486505167988,53.3811637397158,479.54607089488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055969810829996,31.5222959134859,1381.55958045998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
