bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.9225265012105,0,1,1,45.9225265012113,0
6,9.1197347709131,0,1,1,9.11973477091836,0
7,1014.77060023692,0,1,1,1515.0122901486,0
11,1161.54793192403,0,1,1,1161.54793192403,0
12,382.908936813927,0,1,1,382.908936813931,0
13,151.543440485509,0,1,1,151.54344048551,0
15,0.0,0,1,0,660.877680973186,0
24,792.280251222594,0,1,1,1130.82670291697,0
27,1091.05878701329,0,1,1,1091.05878701329,0
28,0.0,0,1,0,406.014565375857,0
32,88.8459039738095,0,1,1,88.8459039738104,0
39,0.0,0,1,0,128.895705796883,0
48,0.525015947207114,0,1,1,0.525015947211776,0
49,60.5145808075732,0,1,1,60.5145808075741,0
53,566.631245667741,0,1,1,566.631245667742,0
56,21.7290658642515,0,1,1,21.7290658642524,0
62,28.8815120095152,0,1,1,28.8815120095199,0
63,129.442042688854,0,1,1,129.442042688855,0
64,0.0,0,1,0,572.456377327191,0
77,28.0836799498994,0,1,1,28.0836799499012,0
78,0.0,0,1,0,509.743174261617,0
83,59.195813854829,0,1,1,249.762217204536,0
93,14.4735925673255,0,1,1,14.4735925673267,0
94,381.379327658479,0,1,1,381.37932765848,0
95,272.972114089358,0,1,1,289.88373670177,0
99,138.942717886746,0,1,1,138.942717886747,0
108,224.034900527038,0,1,1,315.895086996606,0
