bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,360.174119948935,0,1,-2.35734290385962
2,2,0.0,0,1,-2.21259277238633
3,1,0.0,0,1,-1.76025752646227
4,1,603.383369418511,0,1,-3.78732321804317
5,2,0.0,0,1,-1.30799571401961
6,1,0.0,0,1,-4.56641707264876
7,1,171.445457937426,0,1,-1.63907778577275
8,1,0.0,0,1,-2.16229555533705
9,2,0.0,0,1,-3.72787241836606
10,1,0.0,0,1,-3.66610642090903
11,1,0.0,0,1,-3.16063348022025
12,1,0.0,0,1,-3.58640901773848
13,2,0.0,0,1,-0.484755962968166
14,1,0.0,0,1,-3.49867234336737
15,1,33.1974154393673,0,1,-5.65953066616961
16,2,0.0,0,1,-2.97957614104288
17,2,0.0,0,1,-1.79855420102236
18,1,342.493215882524,0,1,-4.09648972407099
19,2,0.0,0,1,-2.72499833900977
20,1,0.0,0,1,-0.564886105462092
21,2,0.0,0,1,-3.3786690530879
22,2,0.0,0,1,-4.36059364981771
23,1,0.0,0,1,-1.83187659074892
24,1,0.0,0,1,-3.60635070842996
25,1,0.0,0,1,-1.20002273898118
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-2.21922860404913
28,1,755.649026585499,0,1,-6.26686403575351
29,1,248.725068389403,0,1,-3.23368169487772
30,1,0.0,0,1,-3.21921580487639
31,2,0.0,0,1,-3.91974432247262
32,1,0.0,0,1,-4.95903600178519
33,1,0.0,0,1,-2.67728641450905
34,1,258.530405914676,0,1,-7.51606067262206
35,1,24.2916803545584,0,1,-4.09926961339452
36,1,0.0,0,1,-4.72296704613381
37,1,0.0,0,1,-4.31928972642048
38,1,0.0,0,1,-6.65614056313768
39,1,396.017431424994,0,1,-6.95432686126885
40,1,226.815567851303,0,1,-9.3906770748105
41,2,0.0,0,1,-5.40454409307795
42,2,0.0,0,1,-1.70885439727778
43,2,0.0,0,1,-0.69178493789272
44,2,0.0,0,1,-6.51790068768102
45,1,0.0,0,1,-5.96165062848672
46,1,0.0,0,1,-4.96000447150511
47,1,0.0,0,1,-6.06277401440147
48,2,0.0,0,1,-5.91966098281664
49,1,588.970311242718,0,1,-6.59902033799364
50,2,0.0,0,1,-5.40454409307795
51,1,0.0,0,1,-4.62922254990994
52,1,8.14245634095745,0,1,-2.01202895447563
53,2,0.0,0,1,-2.30281591533135
54,1,0.0,0,1,-3.1761594451301
55,1,271.600735099985,0,1,-2.55944238747971
56,1,7.1927906346818,0,1,-0.0731298249811047
57,1,0.0,0,1,-1.2987586479513
58,2,0.0,0,1,1.76603150010606
59,1,0.0,0,1,-1.32287897788612
60,1,0.0,0,1,-6.01123013069907
61,1,318.135509671076,0,1,-9.28498693719676
62,1,0.0,0,1,-2.49471780752616
63,1,337.378202734217,0,1,-5.97756638065589
64,1,0.0,0,1,-7.45893674358223
65,1,215.554046289598,0,1,-8.04539092268211
66,1,0.0,0,1,-8.50538642104614
67,1,0.0,0,1,-6.50224131483104
68,1,173.161518876679,0,1,-3.58153519157173
69,1,107.780256205524,0,1,-5.03415945236174
70,2,0.0,0,1,-4.26281481453242
71,1,0.0,0,1,-6.03342184072109
72,1,0.0,0,1,-7.28432208221868
73,1,0.0,0,1,-4.23159475663393
74,1,0.0,0,1,-4.43353204333832
75,2,0.0,0,1,-3.35783131974772
76,1,0.0,0,1,-5.00427903740158
77,1,0.0,0,1,-6.72296173726603
78,1,0.0,0,1,-3.64758345107209
79,1,0.0,0,1,-3.27015447434939
80,2,0.0,0,1,-4.03410122900952
81,1,0.0,0,1,-6.0694054529645
82,1,0.0,0,1,-6.92872950182049
83,1,0.0,0,1,-6.27853226301707
84,1,0.0,0,1,-1.64433324818159
85,2,0.0,0,1,1.16700278326118
86,2,0.0,0,1,-0.125254713597711
87,1,155.478855436605,0,1,-2.02560938954596
88,1,0.0,0,1,-5.32797707043655
89,1,0.0,0,1,-2.84609836326377
90,1,0.0,0,1,-1.35783547371636
91,1,0.0,0,1,-1.16091672665525
92,1,0.0,0,1,0.367300094687308
93,1,0.0,0,1,-5.25390297625927
94,1,176.050079345327,0,1,-7.78706929409473
95,2,0.0,0,1,-2.51740603223144
96,2,0.0,0,1,-0.684725450550036
97,2,0.0,0,1,-0.986593457227551
98,1,0.0,0,1,-4.37068125737806
99,1,153.449114852077,0,1,-2.71380402110256
100,1,0.0,0,1,-2.13307406650145
101,1,0.0,0,1,-1.4309873257561
102,1,0.0,0,1,-3.59843178201962
103,1,339.97980529606,0,1,-1.96370402758959
104,1,0.0,0,1,-4.7613160119934
105,1,0.0,0,1,-4.86371113657953
106,1,0.0,0,1,-2.19362882445883
107,1,209.914878546319,0,1,-6.10985075080378
108,1,0.0,0,1,-5.23277819505134
109,1,3.33147983423702,0,1,-4.09906619734568
110,2,0.0,0,1,-5.70056668866882
111,1,0.0,0,1,-0.931657234292776
112,1,0.0,0,1,-3.42479338368918
113,2,0.0,0,1,-5.37434422204723
114,1,177.960922907762,0,1,-4.51207401415848
115,1,0.0,0,1,-2.62179654937696
116,1,0.0,0,1,-4.32602629405128
117,1,0.0,0,1,-5.21489732838646
118,1,0.0,0,1,-5.04792769974904
