from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001041432041065,0.0008552330395286,0,3278.38390341606,1,552.070735165154,0,-552.070735165154,0
6,8,0.0007517773676916,0.0064146577487219,0,267.922224970014,1,-193.000874150984,0,193.000874150984,0
1,9,0.0001028405338045,0.0038694483415255,0,195.248598171049,1,-178.899340593009,0,178.899340593009,0
3,9,0.0021897658076976,0.042280256810663,0,100.634765852464,1,17.0249216261974,0,-17.0249216261974,0
3,10,0.0005594242600421,0.0122405438512206,0,147.701452439896,1,-19.4903076105646,0,19.4903076105646,0
2,12,0.0054651094182339,0.0120816757796205,0,351.412150700624,1,-69.0404736702646,0,69.0404736702646,0
4,12,0.0008537709440714,0.0134014578574087,0,373.707609719235,1,-12.085641875685,0,12.085641875685,0
6,12,0.0040495468661876,0.0353546423720511,0,659.84812594859,1,-38.0427320293014,0,38.0427320293014,0
11,12,0.0609753864112234,0.254551721873811,0,37.1551917022127,1,0.960247548826509,0,-0.960247548826509,0
4,13,0.0009478509563928,0.0064352275087615,0,769.976464647686,1,-98.7610967779996,0,98.7610967779996,0
7,14,9.17042321696466e-06,0.0072025095148186,0,1199.59117203647,1,-202.7083726503,0,202.7083726503,0
13,14,0.0003896991778988,0.0013514325444985,0,1292.92290816606,1,333.911643591186,0,-333.911643591186,0
11,15,0.0007204520652933,0.0003413239368358,0,1546.43398576144,1,-45.024869756584,0,45.024869756584,0
13,15,0.0009856496397179,0.0047481353056779,0,1815.72123565616,1,45.024869756584,0,-45.024869756584,0
11,16,4.71106817852832e-05,0.0014258199614355,0,1472.60081461307,1,419.906816124388,0,-419.906816124388,0
8,17,0.0004953841523285,0.0043117227201837,0,294.074484058315,1,-193.000874150984,0,193.000874150984,0
11,17,0.0001640162044159,0.0044726026946788,0,375.343193922673,1,-107.494670791176,0,107.494670791176,0
17,21,0.0005636088535969,0.0317679614540143,0,1486.89898266924,1,7.1525240371306,0,-7.1525240371306,0
13,23,0.0001628522488434,0.0003608796905928,0,2064.06989903059,1,-477.697610114673,0,477.697610114673,0
19,23,3.94436969084319e-05,0.0002343933036916,0,10658.9783005643,1,1176.44241011468,0,-1176.44241011468,0
21,23,0.0003317184198655,0.0002117851308995,0,1033.55447014373,1,-698.744799970051,0,698.744799970051,0
18,24,0.0816894022398437,0.143348744336868,0,181.943885938536,1,-4.41740076384082,0,4.41740076384082,0
22,25,0.251735299707368,1.24003063197894,0,18.8902327540999,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
7,26,0.193594236842346,0.0289720307102215,0,44.6385713783827,1,24.133745315437,0,-24.133745315437,0
9,26,0.0019059449496411,0.004946061219509,0,884.108204064029,1,-161.874418966811,0,161.874418966811,0
20,26,0.0441868299004075,0.212590416708349,0,57.0493160945274,1,5.48358133369546,0,-5.48358133369546,0
18,27,0.0410547230630492,0.0450082028701437,0,258.233144358562,1,4.41740076384082,0,-4.41740076384082,0
20,27,0.0303068057732979,0.0743803284280481,0,69.6582987895602,1,-5.48358133369546,0,5.48358133369546,0
21,28,0.0021174063383386,0.0074450761847655,0,1561.76874624873,1,300.030246089726,0,-300.030246089726,0
22,29,0.019047355049791,1.38381425079866,0,18.8902327540999,1,-4.33680868994202e-17,0,4.33680868994202e-17,0
25,29,0.352957665341416,0.989924293200617,0,18.8902327540999,1,0.0,0,0.0,0
6,31,0.0001364828872984,0.0243033943105803,0,437.193738408323,1,-73.7408740105497,0,73.7408740105497,0
21,31,2.9553780854868e-06,0.000313965624222,0,1373.8616712475,1,161.884477974616,0,-161.884477974616,0
22,31,0.0006990386603326,1.14335681457287,0,18.8902327540999,1,8.67361737988404e-17,0,-8.67361737988404e-17,0
24,31,0.044666565787145,0.0403806597287526,0,180.45145028519,1,-4.41740076384083,0,4.41740076384083,0
30,33,0.80427651893577,0.169063333415249,0,136.420819471359,1,-2.07723034907775,0,2.07723034907775,0
31,33,0.0254240648293082,0.139572046932913,0,2229.98674021027,1,5.67168706460267,0,-5.67168706460267,0
30,34,0.0042784278956364,0.113680835875168,0,70.9119131259101,1,-1.43365893016981,0,1.43365893016981,0
33,34,0.0643079552057375,0.0523594958681587,0,244.773428923116,1,3.59445671552492,0,-3.59445671552492,0
30,35,0.00035376679068,0.0177544380575614,0,1028.17170913382,1,14.2613167325959,0,-14.2613167325959,0
32,35,0.0001017918163424,0.0176158954852972,0,171.101869127039,1,-48.7152936055051,0,48.7152936055051,0
