bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1328.99528214718,0,1,1,1950.81162610896,0
26,538.76620555724,0,1,1,538.766205570515,0
35,1799.87111459027,0,1,1,1799.87111489395,0
38,174.11135700787,0,1,1,174.111357007891,0
42,226.70353804766,0,1,1,226.703538047681,0
52,874.924822453038,0,1,1,874.92482245306,0
58,194.50556992809,0,1,1,194.505569928111,0
59,0.0,0,1,0,12.4877882113616,0
67,160.787891723473,0,1,1,184.726200215403,0
68,273.394187915657,0,1,1,273.394187916013,0
69,0.0,0,1,0,309.715926472985,0
74,0.0,0,1,0,1054.08159912084,0
75,345.319481078228,0,1,1,351.872349884794,0
79,0.0,0,1,0,338.265710988153,0
82,0.0,0,1,0,754.553187621752,0
83,75.9173132455881,0,1,1,75.917313246048,0
86,105.048888796526,0,1,1,105.048888796736,0
89,30.1251571532105,0,1,1,30.1251571533089,0
97,369.333243009416,0,1,1,369.333243025533,0
102,135.958565182152,0,1,1,460.699762320913,0
111,0.0,0,1,0,256.93027961769,0
112,31.0411046254235,0,1,1,31.0411046254767,0
115,0.0,0,1,0,264.015293544623,0
