cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006964748836491,56.3293415270507,1220.529044901
2,0,0,3,0.0055589070858687,44.3471937194715,559.968455678496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071950448059809,31.1260117657132,1891.13714543509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030216764218992,48.8226160488813,425.039354778832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052140047284379,48.1532671338349,3751.72895225088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054636292023751,27.1619873696649,213.969534679903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072185614706155,42.2685867614427,593.098952981239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068609569596162,29.9927748202527,224.632750520354
2,0,0,3,0.0065537991111194,28.5536453451565,2545.10738576147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039624470088863,23.3344565191877,3848.38144336157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027611502479774,50.0423448450034,595.919548592031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
