bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,345.624525997973,0
10,42.1919815685011,0,1,1,42.1919815685105,0
13,172.864109751731,0,1,1,172.864109751737,0
15,1545.24873982277,0,1,1,1545.24873982278,0
17,182.494362166659,0,1,1,182.49436216784,0
19,48.6647674932024,0,1,1,48.6647674932135,0
27,223.245094253791,0,1,1,223.245094253794,0
32,779.115434714346,0,1,1,1219.99353603087,0
33,221.85479776733,0,1,1,221.854797767333,0
37,423.836559249344,0,1,1,423.836559249347,0
40,0.0,0,1,0,379.858614536101,0
44,3.84405044913779,0,1,1,3.84405044914143,0
47,0.0,0,1,0,567.885623286447,0
76,0.0,0,1,0,337.230103300443,0
77,246.032254135403,0,1,1,246.032254135408,0
78,0.0,0,1,0,54.017134398808,0
81,0.0,0,1,0,755.531184594521,0
83,360.910155708732,0,1,1,398.661137240127,0
86,1030.64453989961,0,1,1,1030.64453989961,0
95,476.987159267313,0,1,1,476.987159267323,0
99,240.887227631614,0,1,1,453.966672194877,0
100,50.8437495846501,0,1,1,50.8437495846533,0
104,124.305351740868,0,1,1,124.305351740873,0
106,0.0,0,1,0,512.113259056586,0
108,0.0,0,1,0,323.129531727458,0
114,131.248688479513,0,1,1,131.248688479516,0
115,359.584698776506,0,1,1,359.584698776509,0
