bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,108.311863109328,0
4,0.0,0,1,0,891.057933001669,0
12,41.3677073920192,0,1,1,41.3677073920743,0
14,0.0,0,1,0,525.910619072554,0
23,43.2194533067267,0,1,1,43.2194533067386,0
25,971.987793897316,0,1,1,1338.92933519721,0
27,42.043220405715,0,1,1,42.0432204057154,0
42,599.983630115233,0,1,1,599.983630115248,0
47,1175.02462496446,0,1,1,1175.02462496464,0
52,32.0569294072288,0,1,1,32.0569294072303,0
60,182.517071100515,0,1,1,182.517071103974,0
62,0.0,0,1,0,272.62309764828,0
67,25.6776386383565,0,1,1,25.6776386383309,0
72,260.421710257494,0,1,1,260.421710257527,0
74,200.365008144858,0,1,1,200.365008144844,0
77,4.46173564315415,0,1,1,11.0593557951081,0
84,0.0,0,1,0,224.644214001181,0
85,935.117000802803,0,1,1,935.11700080286,0
86,0.0,0,1,0,172.606064079522,0
87,30.3440735402613,0,1,1,30.3440735406191,0
88,905.217278079022,0,1,1,905.217278079032,0
90,0.0,0,1,0,440.978691704004,0
96,87.7435299665037,0,1,1,87.7435299665269,0
97,73.8507988654712,0,1,1,73.8507988654655,0
101,993.846290242312,0,1,1,993.846290242325,0
104,0.0,0,1,0,892.411190169637,0
111,0.0,0,1,0,124.573897760154,0
