cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052045611363816,45.966222621666,3820.20154252429
2,0,0,3,0.0025247249123232,41.20372076914,1511.78333105918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077061081666654,30.1069594531484,581.522806275538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073351005758292,35.8385124966153,3139.38911846392
2,0,0,3,0.0077705312720775,24.4546137393933,1740.27526819858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034046542835124,35.0574735901493,259.855376042704
2,0,0,3,0.0027764717903593,27.3123006037451,269.792144301721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034293165068704,30.0562402421635,340.029723315004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064320956074441,40.6405906074043,256.598727695677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076990957957166,35.5058495327798,891.682669618262
2,0,0,3,0.0023413018148128,24.3377048810012,182.474599026464
