bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20543843776126
2,1,0.0,0,1,-4.89107051171785
3,1,0.0,0,1,-5.93091141975293
4,1,0.0,0,1,-4.79329257039205
5,2,0.0,0,1,-4.29527108104801
6,1,0.0,0,1,-1.94389041072525
7,2,0.0,0,1,-4.3845749941749
8,1,288.697470886013,0,1,-5.48681390032377
9,2,0.0,0,1,-0.998084229210986
10,1,122.594166854597,0,1,-2.69435119990273
11,1,336.820647654468,0,1,-1.60534577657954
12,1,0.0,0,1,-4.617926752842
13,1,175.410495086535,0,1,0.447452298900505
14,1,33.6238147797397,0,1,-4.38537612838548
15,2,0.0,0,1,-0.884905379965814
16,1,0.0,0,1,-4.25213588875609
17,1,0.0,0,1,-1.11124971101767
18,1,0.0,0,1,-1.91846118720816
19,1,0.0,0,1,-1.31659226981591
20,1,0.0,0,1,0.191960010569129
21,1,0.0,0,1,-1.76234653488493
22,1,0.0,0,1,0.550169806841437
23,3,0.0,0,1,0.0
24,2,0.0,0,1,1.79329660546721
25,1,201.363468312825,0,1,-0.859420596708327
26,1,0.0,0,1,-0.346074145929683
27,2,0.0,0,1,3.3695432232938
28,2,0.0,0,1,-3.16843956294753
29,1,0.0,0,1,-0.577074660098391
30,2,0.0,0,1,2.08659241338944
31,1,6.26906541090006,0,1,-0.303125321584193
32,1,0.0,0,1,-1.50576002591746
33,2,0.0,0,1,2.63694055674647
34,2,0.0,0,1,-1.7158688605332
35,2,0.0,0,1,1.94695777082558
36,1,0.0,0,1,-2.44028027173078
37,1,0.0,0,1,-3.19783024119946
38,1,0.0,0,1,-3.8069056671397
39,2,0.0,0,1,-1.38922466633967
40,1,0.0,0,1,-2.8794423738664
41,2,0.0,0,1,1.18974137215149
42,1,0.0,0,1,-2.4501005682005
43,1,8.31702063822498,0,1,2.16681041441312
44,1,0.0,0,1,-6.8651044344237
45,1,519.63739439158,0,1,-8.10215794611305
46,2,0.0,0,1,-5.5515606415568
47,1,368.258352875341,0,1,-5.9941592956876
48,2,0.0,0,1,-6.71724902848573
49,1,0.0,0,1,0.567767922206985
50,1,49.7858545439934,0,1,-2.71283195416569
51,1,0.0,0,1,-1.52487543151576
52,1,27.8499456105218,0,1,-7.70534859592895
53,1,0.0,0,1,1.69744405623159
54,1,453.585431137461,0,1,-7.49480587711666
55,1,0.0,0,1,-6.63714614201061
56,1,0.0,0,1,-3.16062014010247
57,2,0.0,0,1,-4.25192914972216
58,1,0.0,0,1,-3.69818169616203
59,2,0.0,0,1,-2.7885147379053
60,1,103.849198005013,0,1,-6.40642244790288
61,2,0.0,0,1,-4.82120129102203
62,2,0.0,0,1,-7.20102983040775
63,1,63.4879452113045,0,1,-5.40480360838099
64,1,0.0,0,1,-5.79837402931133
65,1,0.0,0,1,-8.92511047721378
66,2,0.0,0,1,-6.84619954394554
67,1,144.680965846707,0,1,-8.8859078833452
68,2,0.0,0,1,-7.58104034833998
69,1,168.926824265856,0,1,-10.7241066974054
70,1,0.0,0,1,-5.51407575068031
71,1,0.0,0,1,-5.88336131817624
72,2,0.0,0,1,-7.46915210005983
73,1,0.0,0,1,-5.65682682709235
74,1,177.569347169086,0,1,-7.47732534255793
75,1,1224.22407093779,0,1,-9.31950335386157
76,1,0.0,0,1,-6.49503479884235
77,1,0.0,0,1,-6.46238475191596
78,1,194.457366243539,0,1,-12.3601041596843
79,1,241.022583896632,0,1,-7.40987058517466
80,2,0.0,0,1,-5.49238391371122
81,1,0.0,0,1,-9.14534246670901
82,1,0.0,0,1,-4.46136568474339
83,1,83.5851847174197,0,1,-5.50768420517866
84,1,0.0,0,1,-5.06289866814092
85,2,0.0,0,1,-11.8669235532895
86,1,495.929389198705,0,1,-12.9368645100346
87,2,0.0,0,1,-4.0799159353465
88,2,0.0,0,1,-10.0465927801347
89,2,0.0,0,1,-1.50597390342015
90,1,0.0,0,1,-8.80593561258276
91,1,197.985803282722,0,1,-24.3995515687397
92,1,0.0,0,1,-3.47711038535701
93,1,28.7842739777276,0,1,-7.17121254162677
94,2,0.0,0,1,-7.25385174447797
95,1,0.0,0,1,-6.614310298541
96,1,8.52489384086251,0,1,-10.0465927801347
97,1,131.018431626992,0,1,-9.70962138971494
98,1,20.7020141613783,0,1,-11.100190311269
99,1,0.0,0,1,-6.65959915396025
100,2,0.0,0,1,-5.88367820052226
101,1,0.0,0,1,-13.5892586687548
102,1,0.0,0,1,-4.47699856647151
103,1,0.0,0,1,-5.73111729843489
104,1,0.0,0,1,-9.8708786169986
105,1,0.0,0,1,-4.86302670120145
106,1,0.0,0,1,-6.41882023108202
107,2,0.0,0,1,-1.79759229792202
108,1,0.0,0,1,-6.41350687560219
109,1,126.457257332991,0,1,-6.01806517073119
110,1,0.0,0,1,-4.28625797644026
111,1,0.0,0,1,-5.26992574593807
112,2,0.0,0,1,-3.68448978415944
113,1,0.0,0,1,-3.21033651796362
114,1,0.0,0,1,-5.38384277193714
115,1,0.0,0,1,-2.541201107552
116,1,661.385044564096,0,1,-6.99876321505268
117,1,0.0,0,1,-4.35572278281135
118,1,0.0,0,1,-8.26699868093475
