bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,351.247407499662,0
5,169.904921404212,0,1,1,369.66240667508,0
6,162.621284734466,0,1,1,183.368707631091,0
18,0.0,0,1,0,492.409124489975,0
22,101.324410562883,0,1,1,365.15703093256,0
29,67.3235723958766,0,1,1,67.3235723975077,0
31,575.4236608728,0,1,1,575.423660872823,0
38,231.731654602697,0,1,1,914.422794070086,0
40,379.98089602809,0,1,1,379.980896028105,0
41,651.399570501768,0,1,1,784.437502467801,0
47,602.257141600668,0,1,1,602.257141600718,0
57,207.964573354764,0,1,1,207.964573354781,0
58,132.04271477969,0,1,1,206.218329095314,0
60,644.788583278601,0,1,1,644.78858327862,0
63,2.1686842789205097e-11,0,1,1,374.066890668121,0
65,2.62694478712944e-10,0,1,1,440.424315465197,0
67,86.9195859907371,0,1,1,206.522469834334,0
68,0.0,0,1,0,388.838837391884,0
69,0.0,0,1,0,17.636458223964,0
81,581.011489010416,0,1,1,581.011489010414,0
84,548.02234461731,0,1,1,548.022344617372,0
86,76.4503404581265,0,1,1,553.330696978603,0
87,464.54953811544,0,1,1,552.049250175897,0
95,69.2273204553715,0,1,1,69.2273204553903,0
97,0.0,0,1,0,334.054896694263,0
98,210.936369035052,0,1,1,210.936369035064,0
104,43.3499287067471,0,1,1,43.3499287067825,0
109,0.0,0,1,0,120.158071900269,0
112,47.6111572201097,0,1,1,47.611157220127,0
