bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,150.538762168802,0,1,1,150.538762168802,0
8,126.286512513468,0,1,1,126.286512513468,0
15,0.0,0,1,0,724.775854608534,0
16,110.388901223913,0,1,1,110.388901223913,0
24,1492.50805701065,0,1,1,1697.21426123009,0
28,0.0,0,1,0,490.955483574418,0
34,1006.78233125632,0,1,1,1251.11236419069,0
35,98.5616398853391,0,1,1,98.5616398853391,0
38,128.206787984543,0,1,1,128.206787984543,0
42,820.193942314394,0,1,1,820.193942314394,0
43,5.85609237786899,0,1,1,5.85609237786899,0
50,0.0,0,1,0,308.828102851862,0
67,79.4474434699812,0,1,1,79.4474434699812,0
72,3.4357267749853903e-17,0,1,1,126.727227345664,0
74,76.5173657782403,0,1,1,76.5173657782403,0
79,886.773450841557,0,1,1,892.388086232586,0
83,242.975056009957,0,1,1,242.975056009957,0
85,1024.66879157583,0,1,1,1024.66879157583,0
94,307.57874411003,0,1,1,808.615639446058,0
98,42.3132357278984,0,1,1,42.3132357278984,0
100,10.3902645651262,0,1,1,10.3902645651262,0
102,20.3816321120567,0,1,1,20.3816321120567,0
105,222.658009572275,0,1,1,222.658009572275,0
106,10.5191946859621,0,1,1,10.5191946859621,0
107,0.0,0,1,0,603.718747252704,0
112,11.0616762934622,0,1,1,249.246481493126,0
117,0.0,0,1,0,308.416346580414,0
