bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,289.127956194072,0
17,97.4534670918017,0,1,1,97.4534670918727,0
19,0.0,0,1,0,316.036048542185,0
20,242.873747017092,0,1,1,242.873747017165,0
21,72.8753958280949,0,1,1,72.8753958281629,0
24,1.99506824735879e-10,0,1,1,234.79527240984,0
25,13.189570077526,0,1,1,13.1895700776212,0
27,1265.34275200185,0,1,1,1321.1984120054,0
29,792.374470706248,0,1,1,908.855548183352,0
31,94.8148835528574,0,1,1,94.8148835529222,0
45,0.0,0,1,0,152.912548424033,0
48,650.233858594617,0,1,1,650.233858594681,0
54,4.38338295043682e-10,0,1,1,169.312169679311,0
56,127.360392947509,0,1,1,240.071200589606,0
65,746.460103337685,0,1,1,763.155509105458,0
68,100.908068931532,0,1,1,100.908068931626,0
69,0.0,0,1,0,327.38885215248,0
70,0.0,0,1,0,108.418022586903,0
77,10.6066616411948,0,1,1,10.6066616412323,0
81,713.628404718749,0,1,1,713.628404718877,0
83,33.9429447844106,0,1,1,33.9429447845258,0
85,97.3228231154938,0,1,1,170.384717178225,0
87,0.0,0,1,0,677.604596507064,0
89,22.1942629868822,0,1,1,184.260470183463,0
91,569.713438693251,0,1,1,569.713438693279,0
92,0.0,0,1,0,343.778697790179,0
94,633.477750433201,0,1,1,633.477750435272,0
98,23.0910338672177,0,1,1,23.0910338675453,0
109,0.0,0,1,0,480.604812137071,0
113,23.2449931910258,0,1,1,23.2449931910661,0
