bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.950293514263,0,1,1,210.950293514154,0
7,983.055923685317,0,1,1,983.055923685376,0
13,875.712371057316,0,1,1,946.311845472702,0
19,0.0,0,1,0,457.344194038376,0
21,0.0,0,1,0,319.758467914763,0
23,80.5983559727279,0,1,1,80.5983559727152,0
24,565.037043553442,0,1,1,576.959432632515,0
31,99.9595629674422,0,1,1,99.9595629673961,0
38,0.0,0,1,0,482.334177072726,0
43,0.0,0,1,0,342.492253006358,0
48,524.487466492236,0,1,1,930.028150017909,0
50,0.0,0,1,0,398.922005348771,0
51,165.18476703824,0,1,1,165.18476703823,0
52,3.28117734322793,0,1,1,3.28117734338835,0
53,225.393000905067,0,1,1,225.393000905112,0
54,8.40667100446172e-10,0,1,1,45.0286370539207,0
60,0.0,0,1,0,379.289916828541,0
65,72.4305478827697,0,1,1,72.4305478827617,0
67,1.49283129598615,0,1,1,1.49283129600924,0
76,285.063505266382,0,1,1,285.063505266541,0
80,0.0,0,1,0,325.340893208324,0
84,784.844432750145,0,1,1,891.868620124128,0
86,42.6240214819919,0,1,1,42.6240214820159,0
87,805.381192762612,0,1,1,805.38119276265,0
88,112.372556527999,0,1,1,112.372556527992,0
97,640.563801564469,0,1,1,640.563801564503,0
112,56.9100898084997,0,1,1,111.155495741094,0
113,3.9933973125906,0,1,1,3.99339731260674,0
114,0.0,0,1,0,562.862995789526,0
116,0.0,0,1,0,4.39282372338173,0
118,125.467383277313,0,1,1,125.467383277317,0
