bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1085.46182292614,0,1,1,1438.1238515997,0
8,0.0,0,1,0,170.347493152179,0
9,267.437568300947,0,1,1,406.555231738465,0
12,835.815699697552,0,1,1,1107.93388172417,0
13,547.479520940207,0,1,1,547.479520940207,0
23,919.563188694312,0,1,1,919.563188694312,0
24,5.44880711339208,0,1,1,5.44880711339208,0
26,29.4349184268921,0,1,1,29.4349184268921,0
28,114.901884426055,0,1,1,114.901884426055,0
31,225.231203271917,0,1,1,225.231203271917,0
33,0.0,0,1,0,149.179986127791,0
34,43.8765832707232,0,1,1,43.8765832707232,0
36,384.371312166165,0,1,1,384.371312166165,0
38,0.0,0,1,0,883.468953219681,0
41,394.152878660116,0,1,1,394.152878660116,0
42,116.208567238426,0,1,1,116.208567238426,0
51,100.171360906341,0,1,1,100.171360906341,0
60,327.092101336053,0,1,1,327.092101336053,0
62,119.164895011145,0,1,1,230.746981811433,0
78,118.074003355583,0,1,1,422.867687905448,0
81,0.0,0,1,0,344.916185643598,0
86,0.0,0,1,0,262.813819904755,0
93,95.5227441663169,0,1,1,167.710193478464,0
94,60.3033701517345,0,1,1,60.3033701517345,0
98,150.714508860189,0,1,1,150.714508860189,0
102,304.134766485903,0,1,1,304.134766485903,0
105,118.240853795735,0,1,1,289.646467237587,0
106,302.001163259179,0,1,1,311.2590927568,0
