bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2117.95967339535,0,1,1,2468.30897830088,0
11,144.955078729112,0,1,1,144.955078729112,0
12,0.0,0,1,0,1044.70303580408,0
24,21.3597197733688,0,1,1,57.0676499922645,0
27,11.0683460332732,0,1,1,11.0683460332732,0
28,543.241354144558,0,1,1,543.241354144558,0
32,685.214157353646,0,1,1,753.496386229813,0
38,519.629569461817,0,1,1,525.663659002747,0
46,0.0,0,1,0,770.627176522956,0
47,101.349386608133,0,1,1,126.84793969919,0
55,168.00001147793,0,1,1,168.00001147793,0
60,6.19133101766237e-18,0,1,1,168.656035213704,0
61,263.890381731032,0,1,1,263.890381731032,0
69,86.8985832547233,0,1,1,86.8985832547233,0
71,535.42135173516,0,1,1,615.863759490851,0
73,7.61240470217787e-18,0,1,1,219.92335846552,0
85,385.727939242141,0,1,1,385.727939242141,0
86,120.538828755725,0,1,1,120.538828755725,0
90,0.0,0,1,0,837.754969691314,0
91,98.8046502047796,0,1,1,98.8046502047796,0
98,0.0,0,1,0,359.119414224922,0
102,512.513387005161,0,1,1,512.513387005161,0
111,88.258265496752,0,1,1,88.258265496752,0
113,259.973038058364,0,1,1,259.973038058364,0
