cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067877345355,27.8201891821899,1511.05306646352
2,0,0,3,0.0021594644322706,23.3767704521699,1622.96454205346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051691708142389,40.4641821277465,3550.40545518997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030839624268085,47.5310601394711,308.841982100283
2,0,0,3,0.0073162918820389,28.8498806579226,3131.29652795595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007335460055468,28.9706725841547,782.26688687196
2,0,0,3,0.0036140850017082,45.4049084438364,507.57447344149
2,0,0,3,0.0042952466984454,28.0127663899974,1079.62379693686
2,0,0,3,0.0044643153370734,41.6677726872145,544.163693593029
2,0,0,3,0.0057543007579545,54.489568649121,149.730134357934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032367690752215,27.1114974348931,28.8837094453825
2,0,0,3,0.0,0.0,0.0
