bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.37802399135233,0,1,1,7.37802399135233,0
13,1258.60489545708,0,1,1,1258.60489545708,0
22,991.801040466686,0,1,1,991.801040466686,0
25,135.283685879662,0,1,1,135.283685879662,0
27,0.0,0,1,0,497.381207489148,0
31,363.570169828773,0,1,1,363.570169828773,0
35,0.0,0,1,0,195.422432205313,0
38,120.111041435204,0,1,1,120.111041435204,0
39,441.709954115922,0,1,1,441.709954115922,0
41,125.631854088064,0,1,1,125.631854088064,0
43,22.9944408562276,0,1,1,22.9944408562276,0
53,0.0,0,1,0,192.255492131267,0
56,0.0,0,1,0,420.621585023144,0
62,348.351585405533,0,1,1,348.351585405533,0
63,473.152188486178,0,1,1,473.152188486178,0
64,0.0,0,1,0,639.279627189423,0
69,1.73328429159224e-19,0,1,1,6.96327935698403,0
70,391.004143378498,0,1,1,407.408589444941,0
71,41.2050583297509,0,1,1,41.2050583297509,0
73,487.82634122956,0,1,1,487.82634122956,0
74,87.4543674499228,0,1,1,87.4543674499228,0
75,15.5920644298903,0,1,1,34.6623807152791,0
77,11.3839804109833,0,1,1,11.3839804109833,0
85,252.112847735249,0,1,1,252.112847735249,0
86,32.5379586231512,0,1,1,32.5379586231512,0
87,344.422269318345,0,1,1,344.422269318345,0
90,116.269741570472,0,1,1,153.328376466287,0
91,0.0,0,1,0,250.316668165165,0
92,0.0,0,1,0,160.637114230867,0
99,9.48251130744319,0,1,1,9.48251130744319,0
103,98.1545783603307,0,1,1,136.959507822296,0
105,330.884482094311,0,1,1,330.884482094311,0
109,138.024170143878,0,1,1,300.028420152139,0
110,0.0,0,1,0,595.997632312418,0
114,19.8603280685632,0,1,1,19.8603280685632,0
117,0.0,0,1,0,90.1597647374901,0
