bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.99813310412982e-07,0,1,1,3.89579130647242,0
16,150.381686928208,0,1,1,150.381686929594,0
21,109.257969571761,0,1,1,109.257969573125,0
31,91.0013410879062,0,1,1,91.001341089233,0
33,0.0,0,1,0,764.911581781936,0
35,23.3506925940915,0,1,1,23.350692595488,0
38,237.678601615465,0,1,1,237.678601616946,0
39,0.0,0,1,0,421.494732034331,0
43,645.14778827786,0,1,1,645.1477882795,0
44,80.6722063227296,0,1,1,80.6722063274316,0
46,10.0663070148757,0,1,1,10.0663070162203,0
47,0.0,0,1,0,293.367731277649,0
52,167.68727124093,0,1,1,167.687271242362,0
58,490.968357396142,0,1,1,615.281294218984,0
59,537.582640131658,0,1,1,537.582640151113,0
60,1.35252201584347e-08,0,1,1,590.621663096175,0
64,1891.10315267525,0,1,1,2624.86680170578,0
65,196.656620262363,0,1,1,196.656620266931,0
80,31.326208183343,0,1,1,31.3262081850348,0
81,0.0,0,1,0,780.242410021388,0
88,513.097250589688,0,1,1,744.757836868427,0
95,78.4201013754714,0,1,1,78.4201013766164,0
96,253.280110072013,0,1,1,253.280110085602,0
97,499.682831126007,0,1,1,499.682831127568,0
108,4.90064169053996e-08,0,1,1,22.8274228571861,0
115,202.413635614499,0,1,1,202.413635615828,0
116,455.028950117853,0,1,1,455.028950124884,0
