cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032636708314843,41.9005465661945,420.485379331307
2,0,0,3,0.0053745273486607,34.7696763741488,2840.91575355551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034493522166253,29.0665223635153,402.72958185586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025102529440945,41.3659938579809,690.200882107522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047988706121272,41.0963171315291,1309.79185401477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192526438207,48.1640327362868,455.000826250215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040485158167269,23.6127977530813,516.593875644668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021193091213668,37.1327082520188,2364.92595153085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037500191121375,41.3356599711079,281.84581285679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046686210520938,51.0584448842492,3750.86605152284
2,0,0,3,0.0042476637136271,48.2606561105531,548.293202064466
2,0,0,3,0.0,0.0,0.0
