cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061805141588069,29.4912968374184,3016.74812639016
2,0,0,3,0.0045007608837835,56.045851135854,90.0506552569935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033260980239773,32.5700323151773,308.282685913919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057368315997429,55.0282432098722,446.241765521083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007541285117723,38.2859350622203,418.066419020838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031849006287388,28.5475817900262,2012.19038421419
2,0,0,3,0.0020513366630284,37.208420644842,489.049966399481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394822745996,34.567641205388,689.724255132986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057828453872113,43.8397277118804,155.599513579143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988609162673,41.9293094234418,1992.36582960233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055621641207636,30.7330032062681,2621.25515762966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
