cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066465268675673,53.3190931971702,3497.03653072848
2,0,0,3,0.0068108075707104,53.4045288888418,542.702039093498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042248367954772,51.5201216539381,1787.8573726005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003501085595509,24.3760550028524,928.542523285643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031199755015878,37.7359636855737,64.6253433411891
2,0,0,3,0.0045114901387175,32.8895586645897,2480.61011143005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004719790510182,31.1149294737333,235.776961306834
2,0,0,3,0.0032786030405565,32.4667088800885,2491.12397914655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002075457130146,33.9597795562067,188.252385932928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052945199481663,24.4826856937199,420.65325536361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
