cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068225777572072,35.1609941137935,2925.65266855242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020224911360383,53.2862036637504,278.120884613586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002925605823027,28.0382546078704,114.656601335106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057225961697219,48.0549641935208,1660.83605429067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060404950794704,48.3199755710943,705.320449489303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024675340029819,53.7053627660396,525.745637276488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023338416360111,38.4091487698906,2709.08018580715
2,0,0,3,0.0042788067551692,49.4038632298678,215.940129531348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033493376987901,55.7868150278201,323.842333792265
2,0,0,3,0.0065752703665959,42.8889492942717,367.65459548528
