bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,163.681758198152,0,1,1,163.681758198152,0
10,1112.45902181912,0,1,1,1112.45902181912,0
18,515.753850269311,0,1,1,876.926779609127,0
19,67.626737489838,0,1,1,67.6267374898382,0
24,88.6439171315478,0,1,1,88.6439171315479,0
26,78.8356190335324,0,1,1,78.8356190335329,0
30,0.0,0,1,0,482.840578478774,0
31,36.0087756069245,0,1,1,36.0087756069246,0
33,775.309484980858,0,1,1,775.309484980858,0
35,0.0,0,1,0,264.929170117376,0
37,0.0,0,1,0,432.65889833105,0
50,0.0,0,1,0,433.428312294236,0
51,252.505899527318,0,1,1,252.505899527318,0
55,199.325300518756,0,1,1,444.16920419144,0
60,731.960281746526,0,1,1,731.960281746526,0
62,592.086124281845,0,1,1,592.086124281845,0
64,0.0,0,1,0,327.882151085778,0
69,0.0,0,1,0,319.868139582373,0
72,0.0,0,1,0,229.657497449582,0
74,685.04987762008,0,1,1,726.326970252804,0
80,197.536361354545,0,1,1,197.536361354545,0
82,54.5148222396881,0,1,1,54.5148222396881,0
83,0.0,0,1,0,413.532820376967,0
85,182.263780393383,0,1,1,182.263780393383,0
94,0.0,0,1,0,415.007010949424,0
104,152.839323576003,0,1,1,152.839323576003,0
105,105.750424188305,0,1,1,105.750424188304,0
113,645.810407594054,0,1,1,645.810407594055,0
115,26.8419548912326,0,1,1,26.8419548912328,0
