cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041137251086766,30.3684529931405,322.56402165752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037320761085394,37.4979139875695,2257.85126942477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073484051314269,47.5770143535889,1454.50375380901
2,0,0,3,0.0038802903884798,45.0215558267128,511.277094949305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077411922919746,37.8300210537706,1138.94069981326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028259573888278,33.2821119361631,327.935087411375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293763823384,44.1537614517608,507.425746057297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030622015463034,30.8011579578258,2410.02762915874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029224604785023,35.3665290447026,248.569778022122
2,0,0,3,0.0055857038917253,47.6067213586883,418.888162300438
2,0,0,3,0.0046181906637578,46.3577022991155,568.632605401605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031716929420539,46.6657905716054,1284.56515447551
2,0,0,3,0.0050298462222739,46.0355320259508,3369.05339183953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068305053675518,34.7679524124562,160.481634409794
2,0,0,3,0.0,0.0,0.0
