bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,525.077082055236,0,1,1,525.07708205526,0
2,1427.6562128379,0,1,1,1576.38455607993,0
4,0.0,0,1,0,407.583578301246,0
5,0.0,0,1,0,332.021062020076,0
9,1394.34252676687,0,1,1,1394.34252676687,0
12,0.0,0,1,0,342.663698411611,0
13,1.4824669598571902e-14,0,1,1,23.5181596772559,0
15,303.808072189909,0,1,1,303.808072189943,0
17,0.0,0,1,0,513.806342172438,0
24,62.1487163802329,0,1,1,146.667471419584,0
28,156.7959125315,0,1,1,156.795912531545,0
32,0.0,0,1,0,347.236703286489,0
39,0.0,0,1,0,164.213416872345,0
44,117.424699218805,0,1,1,117.424699218869,0
51,0.0,0,1,0,357.66777651431,0
58,13.3291504103696,0,1,1,13.3291504322939,0
59,61.1403774394618,0,1,1,61.1403774395123,0
60,0.0,0,1,0,632.742914525825,0
73,872.262453940783,0,1,1,872.262453940783,0
82,0.0,0,1,0,374.641932516899,0
87,17.3437563925336,0,1,1,17.3437563925791,0
95,17.7970114487344,0,1,1,17.7970114487863,0
97,248.861851802983,0,1,1,248.861851803007,0
100,69.0559127137107,0,1,1,69.0559127137704,0
105,843.609625501537,0,1,1,1081.36544720997,0
109,308.086813680088,0,1,1,308.086813680115,0
110,226.063547150454,0,1,1,226.063547150496,0
