bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1254.91859417551,0,1,1,1254.91859417555,0
12,617.141536741259,0,1,1,1048.16223265136,0
18,713.492910235593,0,1,1,713.4929102356,0
22,17.555788735185,0,1,1,17.5557887351853,0
23,0.0,0,1,0,518.87050114704,0
25,288.604527143499,0,1,1,288.60452714348,0
27,0.0,0,1,0,503.915170338448,0
28,263.28658107765,0,1,1,499.037129652472,0
29,9.09417868698544e-10,0,1,1,284.290928613022,0
35,0.0,0,1,0,155.205542841302,0
39,777.529605086573,0,1,1,777.529605086581,0
41,2.6664167301525896e-11,0,1,1,115.650855745253,0
47,0.0,0,1,0,470.265884555412,0
49,0.0,0,1,0,124.773913302762,0
53,78.8696540114202,0,1,1,78.8696540113905,0
58,0.0,0,1,0,126.683744844083,0
63,122.268361118026,0,1,1,122.268361118007,0
67,116.88910452839,0,1,1,116.889104528368,0
71,64.1243613519636,0,1,1,64.1243613519372,0
74,790.45958219205,0,1,1,790.459582192057,0
76,9.45552117682158,0,1,1,9.45552117681301,0
77,0.0,0,1,0,329.777051109348,0
78,0.0,0,1,0,582.520413657543,0
83,54.3327471804388,0,1,1,54.3327471804286,0
90,637.046223919747,0,1,1,637.046223919785,0
95,700.932834130279,0,1,1,700.932834130285,0
101,157.895789655618,0,1,1,192.758070193902,0
116,0.0,0,1,0,53.5109731343921,0
