cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071689910665676,34.365072766806,248.878718528893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077804390132281,48.4071204035422,2912.9178455527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035241477175568,37.7239706477963,2710.29374669798
2,0,0,3,0.0032036539794555,44.6620693882968,296.166964074396
2,0,0,3,0.0039670066164996,24.0001801181366,102.352842454971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079616292000287,42.6954336527196,486.824995828141
2,0,0,3,0.0063854739129353,37.2047186504696,320.596196676666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058329183453772,32.5936682619852,2638.22540356172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073874260815481,43.0853541101147,590.595922959649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062799028251999,55.6699511983645,2838.84304503734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031234373779669,39.259180669172,2324.83159929622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
