cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032947678195382,49.7862653175146,1204.58550041298
2,0,0,3,0.002563430530474,48.7317915244285,125.013826293327
2,0,0,3,0.0049632089268927,50.0730337843494,31.8808266221916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039752657791589,51.3048198333015,1171.69887052558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021817230629314,56.9697005977028,1511.30385515921
2,0,0,3,0.0042643429376777,32.2324129486759,585.973876946043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005889182665109,29.0208584558001,2111.47920808007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022514126331072,49.2758406741874,60.1359359418777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033106963690813,44.5478757418357,542.890009390654
2,0,0,3,0.0044219843416689,36.2412831188966,144.060986219909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035021660183007,48.5478913686642,382.745371781759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
