cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046951792002644,35.307865188089,3830.18376691918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034536866564311,34.6062414042675,1519.06952020279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025586578252573,38.802050920321,1533.148893249
2,0,0,3,0.0046352475224749,41.3846871410071,564.427723188615
2,0,0,3,0.0059526551595846,55.6636957776048,506.081049537422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069762254116662,41.856188728487,235.958044847335
2,0,0,3,0.0026170884443645,46.3312092484575,47.9644052797674
2,0,0,3,0.0039714428493105,55.8824664286296,2173.75526206184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061932771125437,27.0199081231414,2898.20066659419
2,0,0,3,0.0069654536807261,56.0077896828241,680.855203017704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
