bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,756.706208321167,0,1,1,1268.00194289794,0
9,0.0,0,1,0,494.808461806056,0
13,475.777574499678,0,1,1,537.108948030003,0
14,0.0,0,1,0,291.642524520524,0
17,569.298366110226,0,1,1,569.298366110334,0
19,0.0,0,1,0,254.28864474224,0
29,161.868840164885,0,1,1,161.868840164929,0
31,461.054070454865,0,1,1,461.054070460622,0
36,1025.33704056517,0,1,1,1025.33704056518,0
46,880.918601559993,0,1,1,880.918601560001,0
53,100.522884026218,0,1,1,100.522884026236,0
58,132.97756077505,0,1,1,132.97756077507,0
67,106.859506578503,0,1,1,106.859506578503,0
68,0.0,0,1,0,229.173672678039,0
69,87.0295281537471,0,1,1,87.0295281537631,0
75,0.0,0,1,0,733.269059709276,0
76,426.448737870761,0,1,1,426.448737870769,0
83,94.2016752540659,0,1,1,94.2016752540865,0
86,200.165549905091,0,1,1,200.165549905097,0
88,64.0373865519535,0,1,1,64.0373865519578,0
90,148.214970546027,0,1,1,148.214970546037,0
91,296.94406337558,0,1,1,360.388889079311,0
92,0.0,0,1,0,654.953378072283,0
93,58.8214789932041,0,1,1,58.8214789932456,0
98,165.976303382954,0,1,1,165.976303383323,0
104,61.9265534232659,0,1,1,61.9265534232869,0
110,0.0,0,1,0,264.966540316474,0
111,600.04946098593,0,1,1,600.049460985937,0
