cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034856329796149,51.6453012788015,2121.05253018767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038991615824255,32.5044827840789,2627.46814776644
2,0,0,3,0.0023539197949335,50.0035650949146,2046.1082370005
2,0,0,3,0.0038971816228922,38.0390151159252,917.367470704835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019823425512,40.7411113389472,1951.84461440149
2,0,0,3,0.004750468524263,43.2152370455495,500.523756724235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095386991846,38.4395449272673,106.750997979229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044706520255373,45.9967533734477,569.749594170435
2,0,0,3,0.0052646244927046,25.5938305975761,96.1320298926582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064573372793126,54.6890423839858,51.5930172154424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
