cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045187016943437,27.922343141936,425.683356561122
2,0,0,3,0.0027781185167674,52.8390609337386,1318.50899760171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003234803026102,47.6780279107839,580.143201639824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076578969793003,50.3071659150348,3556.97474157362
2,0,0,3,0.0049719387614398,29.8474220732146,2646.17041171589
2,0,0,3,0.0042442968028946,47.9121626896476,210.994823572845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072931415973081,30.3987303714044,2187.19277985529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005280948396132,30.123488146746,338.848446289124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020002112217361,48.5223691801386,955.252567906692
2,0,0,3,0.0052146283026117,38.233346837948,479.642641542453
2,0,0,3,0.0072680277661508,51.6514590616105,211.894477570822
