bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,865.776208953375,0,1,1,1471.88729535776,0
5,1152.0422138473,0,1,1,1436.69458908354,0
9,0.0,0,1,0,436.326830856141,0
13,0.0,0,1,0,781.496499889868,0
23,0.0,0,1,0,469.898333708442,0
27,38.9696868551482,0,1,1,38.969686871963,0
32,158.600006715436,0,1,1,179.721915271121,0
34,38.3932087817035,0,1,1,38.3932087824517,0
35,95.8248179778329,0,1,1,316.589883820086,0
39,55.2505374159455,0,1,1,86.1915469915373,0
40,905.356451992724,0,1,1,905.356451993734,0
43,0.0,0,1,0,227.939779889277,0
46,870.571042523654,0,1,1,985.497490518933,0
48,324.517958592275,0,1,1,324.517958592615,0
49,0.0,0,1,0,273.263550047888,0
57,0.0,0,1,0,174.918896572469,0
64,326.037826635588,0,1,1,326.03782663582,0
70,326.968347793297,0,1,1,326.968347794844,0
93,72.8122325082957,0,1,1,72.8122325091346,0
94,114.966845569635,0,1,1,136.005573704779,0
95,432.628597146732,0,1,1,432.628597147077,0
96,203.87793292474,0,1,1,203.877932925216,0
104,353.50368316423,0,1,1,353.503683164541,0
107,108.420033012417,0,1,1,108.420033013341,0
109,128.847158242191,0,1,1,128.847158242536,0
111,8.86244174193157e-10,0,1,1,103.488931620562,0
112,37.8825222581348,0,1,1,50.6948999177857,0
114,23.7826010075442,0,1,1,23.7826010078566,0
