cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039870403987331,25.076293849385,330.343437588798
2,0,0,3,0.0048504071840529,23.6308326542689,1535.51520015796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002338210804959,47.5371038814236,647.555002364124
2,0,0,3,0.0031211226117677,31.7630649361441,324.130316636273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055409924679137,54.9481199027824,498.886414293147
2,0,0,3,0.0020325074178767,26.3434826933529,1432.06615408047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062693507347,25.5771876539394,1763.99709427563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618556680987,29.7553257767594,30.7841878857969
2,0,0,3,0.0070253256816367,34.6700756645017,3432.35522139231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002863977615577,41.6996836881497,271.104957564189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068709135482396,27.98595911221,162.828830611647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036837151224325,24.8076411898473,290.426017982128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002878521973284,26.1569817589848,1881.63528333802
