cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068447077277601,40.4232207938825,3610.61506916674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029835984512716,44.7509466269466,630.949270776134
2,0,0,3,0.0057569176320492,35.1099257043027,1837.5929598906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047475482486767,44.9455285159518,423.457316274912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033796477702518,31.990334945031,477.710806269337
2,0,0,3,0.0076307048094535,30.3464208382529,6.91218475732855
2,0,0,3,0.0057456276079769,56.0694973830728,3781.2976545717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065716648470699,56.5695374126044,217.426162932546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077715607565987,40.4142002237103,91.3863813557244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023113358978448,37.2957899734246,364.478762715627
2,0,0,3,0.005224472412065,52.4888417173513,2455.66421987756
2,0,0,3,0.0029716355516424,28.3168167419608,3074.55809800355
