bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.988448182391,0,1,1,197.988448210413,0
6,1208.96585604518,0,1,1,1208.96585607242,0
7,5.15351623636884,0,1,1,5.1535202306129,0
8,70.0273138065189,0,1,1,70.0273138364151,0
13,94.1444284859117,0,1,1,94.1444285140959,0
24,8.40150404073526,0,1,1,8.40150407221394,0
34,1094.42585754321,0,1,1,1094.4258575764,0
35,156.723932259099,0,1,1,166.130359558847,0
37,745.306336728208,0,1,1,745.306336757792,0
43,0.0,0,1,0,351.774259942835,0
51,1.47255697163576e-07,0,1,1,72.0757134799599,0
52,590.173259288012,0,1,1,935.865438852677,0
55,108.602559569175,0,1,1,108.602559593672,0
62,1218.51820478398,0,1,1,1260.25654401896,0
71,0.0,0,1,0,251.038089128653,0
74,0.0,0,1,0,249.684259541125,0
75,0.0,0,1,0,322.450563796246,0
77,57.3788173245206,0,1,1,57.3788176312659,0
79,282.749676549696,0,1,1,598.950183439561,0
81,0.0,0,1,0,546.543706278951,0
83,0.0,0,1,0,510.124437592452,0
86,687.287796473398,0,1,1,687.287796501083,0
99,32.9778255080928,0,1,1,32.9778255359696,0
102,1.81497921919819e-07,0,1,1,190.945466713772,0
105,0.0,0,1,0,301.728931469343,0
112,0.0,0,1,0,457.695619068433,0
114,101.321250286095,0,1,1,101.321250308229,0
118,4.65713902168618,0,1,1,4.65713904940489,0
