cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044813535131774,42.5035817409589,2452.36168299219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059101691269122,28.8659791710782,29.4120319757549
2,0,0,3,0.0053713240537039,27.6911596271179,245.189648884322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751150882548,27.6920300070566,2301.24129221633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026032658841947,37.9982483652791,2659.32087916441
2,0,0,3,0.0032271009166008,39.36073106702,300.952551560891
2,0,0,3,0.0035114697408996,51.1993531592521,21.4807805695081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071396639206424,23.6350071848722,2296.7336966409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074429652716916,36.2395179468489,713.47459208722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053906253191022,42.0129418615876,591.417132701497
2,0,0,3,0.0,0.0,0.0
