bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,394.795211266079,0
10,243.182109131229,0,1,1,253.321740205165,0
17,0.0,0,1,0,140.782759640384,0
20,108.58842862216,0,1,1,108.588428630516,0
21,14.5801745630094,0,1,1,84.2054513567551,0
25,77.5786620685079,0,1,1,108.830006852042,0
27,1197.81545334905,0,1,1,1197.81545347182,0
32,84.4290861023766,0,1,1,84.4290861069457,0
33,1126.93209082651,0,1,1,1126.93209083154,0
47,23.7196774610741,0,1,1,23.7196774644165,0
53,0.0,0,1,0,411.352241765194,0
59,0.0,0,1,0,339.13134569261,0
61,851.714694145741,0,1,1,851.714694152395,0
69,747.558255658872,0,1,1,747.558255662104,0
74,5.665516069410181e-09,0,1,1,230.752762466686,0
76,161.165796492083,0,1,1,161.165796494153,0
79,498.466278881864,0,1,1,498.466278909115,0
85,0.0,0,1,0,443.80735445795,0
86,70.6522878497844,0,1,1,70.6522878538501,0
89,826.325824523333,0,1,1,869.59594409314,0
98,160.790910640962,0,1,1,160.790910643656,0
99,23.5291210317657,0,1,1,23.5291210461758,0
101,91.4820995696339,0,1,1,91.482099573176,0
102,0.0,0,1,0,637.447261733343,0
105,35.8537553029127,0,1,1,35.8537553116934,0
116,0.0,0,1,0,503.633472518768,0
118,320.439016233056,0,1,1,595.116226218276,0
