bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,114.694859527512,0,1,1,114.694859527512,0
4,1285.07186714568,0,1,1,2061.27411394494,0
13,164.563530255818,0,1,1,295.569944349046,0
14,1435.26267102427,0,1,1,1435.26267102427,0
19,0.0,0,1,0,1396.538585322,0
34,241.272581583101,0,1,1,676.2445875994,0
44,130.891772501941,0,1,1,130.891772501941,0
45,208.740052851294,0,1,1,208.740052851309,0
53,-1.94972389569275e-14,0,1,1,81.0242667555823,0
57,0.0,0,1,0,918.730501751316,0
59,282.590789334328,0,1,1,282.590789334334,0
60,71.325853548136,0,1,1,71.325853548136,0
63,410.538981032942,0,1,1,410.538981032942,0
66,191.084974408242,0,1,1,191.084974408242,0
73,250.22759333273,0,1,1,250.227593332957,0
77,225.974771050141,0,1,1,225.974771050141,0
83,73.6120216422933,0,1,1,73.6120216422934,0
84,3.0087371227365,0,1,1,3.00873712273652,0
85,19.3948608766833,0,1,1,19.3948608766834,0
86,226.580258156234,0,1,1,226.580258156235,0
90,164.215082735666,0,1,1,164.215082735666,0
100,207.598025639607,0,1,1,207.598025639607,0
102,-1.1837282076752998e-13,0,1,1,228.624483572856,0
103,711.924523831225,0,1,1,711.924523831225,0
107,160.538334991427,0,1,1,160.538334991427,0
112,85.6915798690118,0,1,1,85.6915798690118,0
