bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1321.41438401749,0,1,1,1720.53341743913,0
7,146.742124132852,0,1,1,146.742124132852,0
10,0.0,0,1,0,320.805475435753,0
12,940.283638834493,0,1,1,940.283638834493,0
14,97.5752081603841,0,1,1,97.5752081603841,0
21,0.0,0,1,0,301.306043262285,0
22,1007.45449040132,0,1,1,1007.45449040132,0
28,0.0,0,1,0,412.565566321813,0
30,50.3654830807664,0,1,1,50.3654830807664,0
33,54.8632168927321,0,1,1,54.8632168927321,0
41,544.288022852755,0,1,1,544.288022852755,0
43,0.0,0,1,0,226.167802073893,0
49,308.554526727088,0,1,1,308.554526727088,0
51,153.071468108806,0,1,1,153.071468108806,0
56,0.0,0,1,0,310.602892021551,0
61,0.0,0,1,0,311.053100394287,0
66,292.29719111057,0,1,1,310.550731941891,0
72,502.608718586111,0,1,1,502.608718586111,0
74,205.490642832409,0,1,1,295.922468889785,0
88,288.868590877952,0,1,1,288.868590877952,0
91,266.167519976818,0,1,1,266.167519976818,0
93,0.0,0,1,0,116.289557611117,0
94,412.879684642615,0,1,1,618.84878441249,0
96,0.0,0,1,0,432.421612276797,0
98,43.0944412339092,0,1,1,43.0944412339092,0
100,0.0,0,1,0,633.640923487482,0
108,0.0,0,1,0,26.7142818366244,0
109,190.542119500919,0,1,1,190.542119500919,0
