bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1487.64147981844,0,1,1,1826.82170118529,0
12,102.492671334128,0,1,1,275.056050766167,0
14,84.0700962901671,0,1,1,84.0700962901671,0
27,576.816424246104,0,1,1,576.816424246104,0
31,409.583380199579,0,1,1,409.583380199579,0
33,70.5478028373722,0,1,1,70.5478028373722,0
35,0.0,0,1,0,937.204134497186,0
38,360.544066390139,0,1,1,360.544066390139,0
43,660.440391726845,0,1,1,660.440391726845,0
45,0.0,0,1,0,126.258058477551,0
46,263.23514310978,0,1,1,263.23514310978,0
53,0.0,0,1,0,936.639718779932,0
60,72.9895394460707,0,1,1,151.611640470015,0
61,0.0,0,1,0,762.044980768938,0
82,0.0,0,1,0,242.364685298377,0
86,142.37377822931,0,1,1,142.37377822931,0
87,180.038800928705,0,1,1,180.038800928705,0
93,4.91905962387707,0,1,1,4.91905962387707,0
94,15.6624832364451,0,1,1,387.883707902412,0
97,625.681914773345,0,1,1,625.681914773345,0
98,265.755548064301,0,1,1,265.755548064301,0
99,578.178213086461,0,1,1,578.178213086461,0
101,71.1977681353469,0,1,1,71.1977681353469,0
102,388.461409644314,0,1,1,388.461409644314,0
106,2.25766312914272,0,1,1,2.25766312914272,0
111,271.937264827635,0,1,1,271.937264827635,0
118,29.9788233835129,0,1,1,29.9788233835129,0
