bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,208.952941946127,0,1,1,208.952941946127,0
10,631.579710089653,0,1,1,631.579710089653,0
14,37.026501510455,0,1,1,37.026501510455,0
18,44.3661541960277,0,1,1,44.3661541960277,0
20,787.605210701443,0,1,1,787.605210701443,0
21,0.0,0,1,0,280.918812675403,0
24,0.0,0,1,0,140.027607382157,0
27,54.2569853676789,0,1,1,54.2569853676789,0
30,190.765867341228,0,1,1,190.765867341228,0
36,83.6105034714657,0,1,1,83.6105034714657,0
40,30.4159430039032,0,1,1,30.4159430039032,0
45,938.57749798877,0,1,1,1380.74663384734,0
47,892.881877922617,0,1,1,892.881877922617,0
53,200.233726856482,0,1,1,200.233726856482,0
55,1078.04449990764,0,1,1,1078.04449990764,0
56,639.814580808618,0,1,1,639.814580808618,0
60,0.0,0,1,0,360.531728489766,0
61,0.0,0,1,0,344.267794252857,0
62,0.0,0,1,0,272.781190864216,0
68,111.708551585127,0,1,1,111.708551585127,0
75,55.5023137757674,0,1,1,55.5023137757674,0
83,0.0,0,1,0,332.378616275126,0
84,0.0,0,1,0,235.497787619646,0
86,0.0,0,1,0,397.558747406125,0
94,0.0,0,1,0,18.8636584097273,0
97,474.431342742518,0,1,1,474.431342742518,0
98,80.5636930938558,0,1,1,80.5636930938558,0
99,56.3807936567702,0,1,1,56.3807936567702,0
104,0.0,0,1,0,235.698583386138,0
106,68.085026494873,0,1,1,68.085026494873,0
