cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073409704753671,30.6935608145691,753.414737307542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064314309720924,33.1343796918969,140.449828466405
2,0,0,3,0.0036077173860505,30.244777961067,3380.09439099112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037672923600297,38.9307204528343,1710.88564122042
2,0,0,3,0.0027435522124303,27.7784573763034,91.7699374344501
2,0,0,3,0.0031023494297733,23.5080589096782,585.788929643286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069044516971908,35.2844575568417,3298.70956209573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057812447689332,50.6682173614238,396.081664775777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059789649501118,55.0189590278368,272.107464825446
2,0,0,3,0.0044737134491701,49.2589775115399,178.643036703928
2,0,0,3,0.0052504896367466,53.8918313021104,3724.87073798094
2,0,0,3,0.0058329403945941,48.2069516850964,144.629358268159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026195266874743,54.7577374288479,526.054418671739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
