bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.24211337356034
2,1,149.084415947749,0,1,-2.80850455555123
3,1,0.0,0,1,-2.52813047959986
4,1,0.0,0,1,-0.0946167049899131
5,2,0.0,0,1,1.07207036488434
6,1,0.0,0,1,-1.54812972824868
7,2,0.0,0,1,-0.597909090800976
8,1,31.2333626212312,0,1,-4.65980259069259
9,1,0.0,0,1,-1.72072061287647
10,1,144.756654010306,0,1,-1.9706110834351
11,1,0.344047417743707,0,1,-2.50833183752302
12,2,0.0,0,1,-1.29873525042433
13,1,645.110400059003,0,1,-3.13691288972617
14,1,0.0,0,1,-1.70852345399491
15,1,0.0,0,1,-0.866562721449755
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.118257390773474
18,1,191.292945072261,0,1,-2.03535826169085
19,1,0.0,0,1,-2.42664426951322
20,1,0.0,0,1,-1.16141336203957
21,1,0.0,0,1,-1.62319918564192
22,1,1012.29455325701,0,1,-2.79135604040373
23,1,77.3463796434652,0,1,-0.118257390773486
24,1,0.0,0,1,-0.118257390773474
25,2,0.0,0,1,1.68181771071116
26,2,0.0,0,1,-0.208900793012204
27,1,0.0,0,1,-1.62612048739336
28,1,0.0,0,1,-1.21434935397961
29,1,0.0,0,1,-0.610941414817592
30,1,0.0,0,1,-1.93059377979866
31,2,0.0,0,1,2.03322546472854
32,1,0.0,0,1,-0.476694480545789
33,2,0.0,0,1,1.14203312391166
34,1,0.0,0,1,-1.064566243664
35,2,0.0,0,1,-0.894343826381202
36,1,396.238333295925,0,1,-1.86915008365862
37,2,0.0,0,1,-4.65980259069259
38,1,0.0,0,1,-2.02262815496909
39,1,239.422182797948,0,1,0.944500247876848
40,1,0.0,0,1,-2.15906618271568
41,1,0.0,0,1,-0.979328211624921
42,1,0.0,0,1,0.514716059749743
43,1,0.0,0,1,0.32091973254782
44,1,61.3798058224536,0,1,0.473509694026784
45,1,0.0,0,1,-2.28914262181409
46,1,0.0,0,1,-1.61342428005017
47,1,0.0,0,1,-0.848033259049605
48,1,0.0,0,1,-0.771255781549537
49,1,311.154027511683,0,1,-4.27830378869184
50,2,0.0,0,1,4.36006264174139
51,1,0.0,0,1,-1.38361469934702
52,2,0.0,0,1,-0.740392964554128
53,1,0.0,0,1,-1.09406968836912
54,1,0.0,0,1,0.239116421529964
55,2,0.0,0,1,-0.793911327166379
56,2,0.0,0,1,-0.154042324399031
57,2,0.0,0,1,0.102605035517461
58,1,161.936878048656,0,1,-1.92716034585587
59,1,0.0,0,1,-1.2807689920331
60,1,585.237624850757,0,1,-4.14276005336422
61,1,0.0,0,1,-3.25522249243774
62,2,0.0,0,1,-1.33579194793802
63,1,0.0,0,1,-1.36869699874451
64,1,0.0,0,1,-0.616923698407514
65,2,0.0,0,1,-0.605246953176535
66,2,0.0,0,1,-1.46607433372759
67,1,0.0,0,1,-2.45478983085569
68,1,0.0,0,1,-2.64804353924937
69,1,102.23036403985,0,1,-2.85267770390098
70,1,0.0,0,1,-3.62744465850725
71,1,0.0,0,1,-3.01524011490893
72,1,0.0,0,1,-3.5381305528632
73,1,0.0,0,1,-3.98264823408334
74,1,0.0,0,1,-1.89373287994952
75,1,102.441205301252,0,1,-2.71448341560644
76,1,346.90613067802,0,1,-3.45495627127879
77,2,0.0,0,1,-2.22967582310278
78,1,0.0,0,1,-1.71486878843504
79,1,391.331630336102,0,1,-4.32921064730537
80,1,0.0,0,1,0.258757081180177
81,2,0.0,0,1,-3.72827280647458
82,2,0.0,0,1,-3.01794035880304
83,1,0.0,0,1,-4.75532871794508
84,1,30.8086804402975,0,1,-3.18063719979315
85,2,0.0,0,1,0.528706409842979
86,2,0.0,0,1,-5.64140459254282
87,1,0.0,0,1,-5.92537888882497
88,1,0.0,0,1,-2.77868311523407
89,1,0.0,0,1,-5.32239979275299
90,2,0.0,0,1,-1.64425413875259
91,1,0.0,0,1,-2.33208566015025
92,1,0.0,0,1,-1.68651341934691
93,1,0.0,0,1,-1.86884998488232
94,2,0.0,0,1,-1.04950248251801
95,1,0.0,0,1,-2.77408020716431
96,1,683.866974960255,0,1,-6.52580429738401
97,1,0.0,0,1,-0.483037123127255
98,1,192.073450418664,0,1,-4.0444495682104
99,1,53.2376706940402,0,1,-1.59302638407403
100,1,0.0,0,1,-1.78661070094725
101,1,219.415441081268,0,1,-2.56768336986358
102,1,0.0,0,1,-0.113464636759407
103,1,0.0,0,1,-1.00709373459886
104,1,0.0,0,1,-1.49357851048252
105,1,0.0,0,1,-1.6954660486448
106,1,0.0,0,1,-1.73538440691753
107,2,0.0,0,1,0.808432755727751
108,1,0.0,0,1,-1.63798675387893
109,1,0.0,0,1,-0.826149826984824
110,1,0.0,0,1,-1.72425266544174
111,1,75.3107078098764,0,1,-1.06160001506814
112,1,0.0,0,1,-1.25739117231828
113,2,0.0,0,1,-1.50334808031035
114,1,320.263218039948,0,1,-2.63109875133141
115,1,140.086638305259,0,1,-0.941839556834036
116,1,0.0,0,1,-1.04831787110354
117,1,0.0,0,1,-1.6937058904438
118,1,0.0,0,1,-1.26967110110114
