bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.202626036887,0,1,1,191.202626036887,0
8,1647.51992277065,0,1,1,1647.51992277065,0
9,395.643030436537,0,1,1,395.643030436537,0
11,652.938031063447,0,1,1,705.936222457976,0
41,164.139007510473,0,1,1,164.139007510473,0
43,-1.79045188636699e-16,0,1,1,24.6173929068133,0
52,97.0843863683293,0,1,1,97.0843863683293,0
55,50.292430746685,0,1,1,50.292430746685,0
56,426.814386379913,0,1,1,426.814386379913,0
58,586.100208557892,0,1,1,586.100208557892,0
60,0.0,0,1,0,368.771841490187,0
66,0.0,0,1,0,804.107300513516,0
79,249.704920554956,0,1,1,249.704920554956,0
84,116.050593800343,0,1,1,116.050593800343,0
87,126.086500735583,0,1,1,177.4216632014,0
94,255.971970497659,0,1,1,289.485892974251,0
95,0.0,0,1,0,674.708026752378,0
96,0.0,0,1,0,584.106514661569,0
97,720.40558805745,0,1,1,720.40558805745,0
103,5.81045045770979e-16,0,1,1,606.478006376543,0
105,216.381466661491,0,1,1,216.381466661491,0
106,57.2321908626654,0,1,1,57.2321908626654,0
111,68.8035261994131,0,1,1,68.8035261994131,0
113,299.98088621837,0,1,1,299.98088621837,0
114,2.25494251918324e-16,0,1,1,57.7452693611008,0
115,277.645922898033,0,1,1,284.09363168615,0
116,64.8061261042346,0,1,1,64.8061261042346,0
