bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.16231056247552,0,1,1,5.16231056236797,0
9,744.651471019124,0,1,1,1446.76637715331,0
14,642.034587100908,0,1,1,642.034587100982,0
22,0.0,0,1,0,195.964113400071,0
25,0.0,0,1,0,136.383408372698,0
28,43.3633754447247,0,1,1,43.3633754447991,0
37,1339.76668817055,0,1,1,1339.76668817054,0
38,991.101721251407,0,1,1,991.101721251431,0
47,221.25547474206,0,1,1,221.255474741948,0
48,877.991797092088,0,1,1,877.991797092099,0
50,129.489549622972,0,1,1,129.489549622962,0
54,0.0,0,1,0,179.364347363698,0
58,0.0,0,1,0,268.092767041775,0
62,48.4133505261293,0,1,1,48.4133505261087,0
65,139.8272308262,0,1,1,393.454469439645,0
75,0.0,0,1,0,223.158022738274,0
79,135.741928732327,0,1,1,135.741928732346,0
81,0.0,0,1,0,579.457424503279,0
83,294.21711322401,0,1,1,305.693100795816,0
87,10.1153826831826,0,1,1,10.1153826831553,0
88,143.844279268116,0,1,1,143.844279268072,0
89,40.6953909493039,0,1,1,40.6953909492961,0
91,227.708996255539,0,1,1,227.708996255498,0
94,0.0,0,1,0,847.847260927403,0
96,0.0,0,1,0,226.364814539695,0
104,0.0,0,1,0,548.070493679609,0
105,0.0,0,1,0,179.323812776277,0
118,145.470859415127,0,1,1,145.470859417514,0
