bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,377.411466173626,0
7,0.0,0,1,0,0.744188118549979,0
11,1373.66394764262,0,1,1,1373.66394766731,0
12,272.533161752905,0,1,1,272.533161766509,0
15,0.0,0,1,0,460.356285781115,0
24,188.586136797388,0,1,1,188.586136803802,0
27,11.2587405045954,0,1,1,11.2587405197875,0
30,0.0,0,1,0,266.479808168899,0
35,0.0,0,1,0,413.165826436984,0
38,110.91664037016,0,1,1,110.916640385209,0
46,153.52959325465,0,1,1,153.529593272023,0
47,118.760705065972,0,1,1,118.760705077711,0
48,22.4227137615471,0,1,1,22.4227137784616,0
51,0.0,0,1,0,536.161429922187,0
53,0.0,0,1,0,489.090451627427,0
56,88.1543909508988,0,1,1,88.1543909690281,0
60,963.408214202491,0,1,1,963.408214215693,0
67,832.384678463978,0,1,1,832.384679061458,0
73,1.95291819954837e-06,0,1,1,45.891340927352,0
74,78.1690482867973,0,1,1,78.1690483010474,0
81,874.955360010237,0,1,1,874.955360027995,0
90,221.056623968641,0,1,1,221.056623963301,0
91,22.7807390275489,0,1,1,22.780739048151,0
94,728.792858056322,0,1,1,915.203539764773,0
95,2.87579555211434e-08,0,1,1,190.280350797776,0
106,0.0,0,1,0,387.138808380093,0
112,0.0,0,1,0,259.317457144245,0
117,0.0,0,1,0,693.022370211656,0
