cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917514154196,32.0317331348469,314.299422216579
2,0,0,3,0.0034889098737205,51.3166700868195,752.850237588352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022187356394867,42.3983858839971,2659.83162149766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050329554085233,53.7234182793672,21.8249725876986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005573087402281,25.1025120525783,1591.04596300692
2,0,0,3,0.0054017042875596,26.7508725971394,213.44219895801
2,0,0,3,0.007426399358317,31.3420761792262,3641.3867089497
2,0,0,3,0.0076308127806763,38.8017909010925,1801.6787024113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076333009574394,38.5779487225057,2511.41714691831
2,0,0,3,0.0029356535077221,52.2648604873327,113.542786769314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056166262509304,48.2689876525771,283.173078101971
