bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.73430242379,0,1,1,159.73430242379,0
3,1274.97535969534,0,1,1,1721.9477592893,0
4,206.651595418742,0,1,1,206.651595418742,0
6,233.560416282832,0,1,1,233.560416282832,0
11,73.5866569364477,0,1,1,73.5866569364477,0
12,79.9008819688554,0,1,1,79.9008819688554,0
14,0.0,0,1,0,1274.32862814646,0
17,0.0,0,1,0,390.426814328754,0
22,665.535154324478,0,1,1,665.535154324478,0
27,662.565340942783,0,1,1,662.565340942783,0
28,625.136554473817,0,1,1,625.136554473817,0
30,0.0,0,1,0,140.774514539353,0
38,0.0,0,1,0,349.407416158739,0
39,17.5621813038031,0,1,1,17.5621813038031,0
47,0.0,0,1,0,178.266332792326,0
53,47.7034371406622,0,1,1,47.7034371406622,0
60,584.084573684234,0,1,1,584.084573684234,0
67,0.0,0,1,0,269.956399966743,0
71,205.858180089675,0,1,1,205.858180089675,0
78,528.488136715846,0,1,1,528.488136715846,0
79,0.0,0,1,0,163.811132793131,0
81,0.0,0,1,0,70.2000362845521,0
89,582.413517560107,0,1,1,582.413517560107,0
110,17.2568890809554,0,1,1,17.2568890809554,0
113,89.1002200584579,0,1,1,89.1002200584579,0
115,25.5275362375329,0,1,1,25.5275362375329,0
116,585.162788122668,0,1,1,585.162788122668,0
