bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,507.132004374066,0
5,0.0,0,1,0,466.828466336563,0
6,144.245777590922,0,1,1,144.245777590912,0
14,991.240422111838,0,1,1,1325.76457634716,0
15,368.395047998101,0,1,1,368.395047998136,0
16,983.291234612803,0,1,1,983.291234612839,0
24,250.653098342279,0,1,1,250.653098342276,0
31,78.4570291550104,0,1,1,78.4570291549887,0
33,103.987518547198,0,1,1,103.987518547191,0
34,309.008642680981,0,1,1,309.008642680986,0
40,0.0,0,1,0,920.917853318275,0
41,741.966471336919,0,1,1,944.391184256027,0
42,174.028995137593,0,1,1,174.028995137614,0
47,184.211940611577,0,1,1,184.211940611569,0
49,295.905690364631,0,1,1,295.905690364636,0
57,15.3992252811989,0,1,1,15.3992252811841,0
63,126.012002516278,0,1,1,126.012002516269,0
68,138.779608802305,0,1,1,138.779608802296,0
70,961.933198328297,0,1,1,961.933198328301,0
76,35.5603059064313,0,1,1,35.5603059064211,0
79,0.0,0,1,0,163.542694922175,0
84,70.6268041324521,0,1,1,77.9339245051251,0
85,31.5751676962193,0,1,1,133.078406848109,0
98,129.600041633249,0,1,1,129.600041633251,0
107,0.0,0,1,0,290.485027980621,0
108,0.0,0,1,0,480.863948587891,0
111,0.0,0,1,0,311.844793894553,0
112,498.286479033789,0,1,1,565.992497799187,0
114,31.6390206409029,0,1,1,143.657490093186,0
