bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,291.861187419773,0
7,0.0,0,1,0,847.384304414992,0
8,616.190735338257,0,1,1,616.190735338257,0
13,524.480150253154,0,1,1,524.480150253154,0
19,1574.0113383198,0,1,1,1667.85699701366,0
26,1197.51682193246,0,1,1,1197.51682193246,0
28,566.097354676648,0,1,1,566.097354676648,0
36,132.700628601065,0,1,1,132.700628601065,0
38,0.0,0,1,0,271.809621236971,0
41,121.419151995043,0,1,1,121.419151995043,0
43,14.076845070231,0,1,1,14.076845070231,0
50,88.0816628539468,0,1,1,88.0816628539468,0
56,0.0,0,1,0,485.076939296031,0
61,197.797588881937,0,1,1,197.797588881937,0
66,47.3147805262041,0,1,1,47.314780526204,0
67,0.0,0,1,0,14.8195960386721,0
70,83.2206128695644,0,1,1,161.612679569139,0
75,172.213984507737,0,1,1,172.213984507737,0
80,13.4819571521741,0,1,1,13.4819571521741,0
84,0.0,0,1,0,349.681419701721,0
85,0.0,0,1,0,952.805150501853,0
95,52.7714016856844,0,1,1,52.7714016856844,0
102,965.717774059348,0,1,1,1069.64602041194,0
110,0.0,0,1,0,477.494313954741,0
111,47.8098684940009,0,1,1,47.8098684940009,0
114,151.153696298333,0,1,1,151.153696298333,0
117,98.7473689454361,0,1,1,98.7473689454361,0
